,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2016-01-11,4.32,1.826731707317073,18.726
2016-01-12,4.0680000000000005,1.781709677419355,18.412
2016-01-13,4.2,1.822741935483871,18.836
2016-01-14,1.74,0.5345365853658537,5.481
2016-01-15,4.224,1.6622479338842975,16.763
2016-01-16,4.0440000000000005,1.5695409836065575,15.959
2016-01-17,4.344,1.911552,19.914
2016-01-18,4.296,1.8995440000000001,19.786
2016-01-19,4.248,1.90608,19.857
2016-01-21,3.864,1.1825806451612904,12.221
2016-01-22,1.992,0.4818897637795275,5.101
2016-01-23,4.5360000000000005,2.0223307086614173,21.404
2016-01-24,4.464,1.9329448818897639,20.458
2016-01-25,4.464,1.0270080000000001,10.702
2016-01-26,0.5999999999999999,0.14783606557377046,1.504
2016-01-27,4.848,1.4537280000000001,15.147
2016-01-28,4.632,2.1369448818897636,22.617
2016-01-29,4.416,2.00671875,21.406
2016-01-30,4.932,1.4043779527559055,14.865
2016-01-31,4.728,1.0345116279069768,11.123
2016-02-01,3.84,1.03771875,11.072
2016-02-02,1.224,0.35934374999999996,3.834
2016-02-04,5.172000000000001,2.4467076923076925,26.507
2016-02-12,5.136,2.1359999999999997,22.183
2016-02-13,5.172000000000001,2.605714285714286,28.882
2016-02-14,5.148,2.1709253731343283,24.244
2016-02-15,3.864,0.5856541353383459,6.495
2016-02-16,5.16,2.385223880597015,26.637
2016-02-17,5.172000000000001,2.716925373134328,30.34
2016-02-18,5.172000000000001,2.7168358208955223,30.339
2016-02-19,5.172000000000001,2.5524444444444443,28.716
2016-02-21,3.3360000000000003,0.6789090909090909,7.471
2016-02-22,1.308,0.282,3.103
2016-02-23,2.892,0.38942222222222217,4.383
2016-02-24,4.944,1.3295076923076925,14.405
2016-02-25,5.172000000000001,2.874617647058823,32.581
2016-02-26,5.172000000000001,2.869839416058394,32.766
2016-02-27,5.172000000000001,2.8760583941605837,32.837
2016-02-28,5.16,2.5348905109489053,28.942
2016-02-29,5.172000000000001,2.0236204379562044,23.105
2016-03-01,4.704,1.2087591240875912,13.804
2016-03-02,5.172000000000001,2.8635971223021586,33.171
2016-03-19,0.252,0.06444444444444443,5.904
2016-03-20,0.0,0.0,0.752
2016-03-21,4.51,2.3079729729729728,8.083999999999998
2016-03-22,5.011,3.025548148148148,34.168
2016-03-23,5.01,1.8948985507246376,22.576
2016-03-24,3.133,0.7556666666666667,8.656
2016-03-25,5.011,2.825564285714286,33.847
2016-03-26,4.534,1.3991489361702127,16.792
2016-03-27,4.995,0.7296666666666667,6.332
2016-03-28,4.995,2.368401515151515,28.93
2016-03-29,5.007,1.2336666666666667,15.09
2016-03-30,1.521,0.573776119402985,6.602
2016-03-31,2.35,0.6802957746478874,8.496
2016-04-01,5.003,0.4548043478260869,5.282
2016-04-02,5.003,2.7415785714285716,33.446
2016-04-03,4.9030000000000005,2.7947246376811594,33.774
2016-04-04,4.902,2.7957887323943664,33.635
2016-04-05,4.805,2.6043409090909093,31.525
2016-04-06,5.007,1.4394758620689654,17.733
2016-04-07,4.828,2.75458041958042,32.953
2016-04-08,4.9110000000000005,2.6687302631578946,33.298
2016-04-09,4.881,2.312657894736842,28.72
2016-04-10,4.7940000000000005,2.089811023622047,33.1
2016-04-11,4.998,1.026657894736842,13.476
2016-04-12,2.461,0.8335586206896551,10.047
2016-04-13,4.406000000000001,1.2184957264957264,11.536
2016-04-14,5.0200000000000005,2.229340136054422,26.664
2016-04-15,2.124,0.6051140939597315,7.586
2016-04-16,3.379,0.6185878378378379,7.453999999999998
2016-04-17,2.134,0.9771842105263159,12.28
2016-04-18,4.878,2.2176709677419355,27.994
2016-04-19,5.009,1.2669090909090908,16.379
2016-04-20,5.01,2.2733116883116886,28.961
2016-04-21,4.906000000000001,1.249948387096774,16.206
2016-04-22,5.0120000000000005,1.9634415584415585,24.422
2016-04-23,4.697,2.4978580645161292,32.224
2016-04-24,5.007,2.39641935483871,30.494
2016-04-25,4.719,2.440442953020134,30.063
2016-04-26,5.006,1.9910129032258066,25.221
2016-04-27,3.345,0.6675833333333333,8.521
2016-04-28,5.007,1.493864864864865,18.051
2016-04-29,4.775,2.120290322580645,26.619
2016-04-30,2.454,0.33838709677419354,4.28
2016-05-01,0.637,0.18520430107526878,1.464
2016-05-02,2.607,0.7462066666666667,9.458
2016-05-03,4.598,0.9841372549019608,12.789
2016-05-04,4.86,2.4601089743589744,31.929
2016-05-05,4.607,2.4682151898734177,32.063
2016-05-06,4.71,2.464082802547771,32.496
2016-05-07,4.589,2.429331210191083,32.15
2016-05-08,4.752,2.4258875,31.905
2016-05-09,3.664,0.924925,12.029
2016-05-10,4.986000000000001,2.1655833333333336,27.631
2016-05-11,5.011,1.9011500000000001,25.706
2016-05-12,4.804,2.0277672955974846,26.635
2016-05-13,4.6690000000000005,2.239025316455696,29.889
2016-05-14,4.432,2.3209811320754716,30.736
2016-05-15,5.0,1.3452147239263805,17.807
2016-05-16,2.85,0.7570490797546012,10.317
2016-05-17,5.016,1.1370696202531647,15.057
2016-05-18,5.008,1.39329012345679,17.549
2016-05-19,5.006,1.7749182389937106,23.08
2016-05-20,5.009,1.716239263803681,23.209
2016-05-21,4.546,1.9857428571428573,12.341
2016-05-22,4.323,1.75344,23.491
2016-05-23,5.006,2.183792452830189,29.293
2016-05-24,5.005,2.1814765625,26.498
2016-05-25,4.7170000000000005,1.8371232876712327,23.911
2016-05-26,5.004,1.8582562500000002,23.681
2016-05-27,5.007,1.2379395973154363,16.202
2016-05-28,4.655,1.4194117647058824,19.814
2016-05-29,4.808,1.7019867549668874,24.069
2016-05-30,4.438,2.043092715231788,27.76
2016-05-31,4.984,1.9547603305785124,25.406
2016-06-01,3.256,1.1202565789473684,15.45
2016-06-02,4.984,0.993407894736842,13.798
2016-06-03,5.008,1.4372875816993465,20.258
2016-06-04,2.086,0.3819423076923077,5.094
2016-06-05,4.501,1.5507902097902098,22.963
2016-06-06,4.999,1.9343836477987422,25.191
2016-06-07,4.803,1.8881513157894738,25.891
2016-06-08,4.641,2.0733733333333335,28.294
2016-06-09,4.107,1.3147763157894736,18.121
2016-06-10,5.004,1.5628424242424244,21.304
2016-06-11,4.999,1.1871133333333335,16.826
2016-06-12,4.841,1.229379518072289,16.461
