,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2019-01-01,2.352,1.1579090909090908,9.55
2019-01-02,1.668,0.8104705882352942,6.888
2019-01-03,2.306,1.3133243243243244,12.139
2019-01-04,2.562,1.2614411764705884,10.722
2019-01-05,4.331,1.4554848484848484,12.006
2019-01-06,7.962,3.983473684210526,37.83
2019-01-07,3.02,0.8742972972972972,8.083
2019-01-08,6.6080000000000005,2.1427368421052635,20.346
2019-01-09,4.12,0.9587297297297297,8.862999999999998
2019-01-10,8.763,4.4337,44.336
2019-01-11,8.432,4.35535,43.553
2019-01-12,2.623,1.0760270270270271,9.948
2019-01-14,5.332999999999999,2.3248846153846157,15.107
2019-01-15,7.535,3.482923076923077,33.937
2019-01-16,3.43,1.591942857142857,13.929
2019-01-17,2.389,1.2961714285714285,11.341
2019-01-18,5.446000000000001,1.7917222222222224,16.121
2019-01-19,1.227,0.5839411764705882,4.959
2019-01-20,7.915,3.597837837837838,33.273
2019-01-21,9.534,5.314775,53.145
2019-01-22,8.76,5.229057142857143,45.75
2019-01-23,4.799,2.1945128205128204,21.386
2019-01-24,4.234,0.721909090909091,5.954
2019-01-25,9.738,4.428731707317073,45.39
2019-01-26,7.5939999999999985,2.7047,27.042
2019-01-27,6.1370000000000005,2.525142857142857,22.09
2019-01-28,8.347999999999999,4.084951219512195,41.871
2019-01-29,2.725,0.6276410256410256,6.119
2019-01-30,9.39,3.6668,36.657
2019-01-31,9.742,5.575121951219512,57.131
2019-02-01,0.271,0.14865714285714285,1.293
2019-02-02,8.506,3.7004358974358977,36.078
2019-02-03,6.268,3.626268292682927,37.154
2019-02-04,8.263999999999998,4.890974999999999,48.905
2019-02-05,8.247999999999998,4.5600000000000005,46.728
2019-02-06,7.875,2.399225,23.973
2019-02-07,4.785,2.0704871794871793,20.171
2019-02-08,9.084,3.5431794871794873,34.546
2019-02-09,9.704,5.547195121951219,56.855
2019-02-10,7.662,3.8129756097560974,39.077
2019-02-11,0.764,0.4812121212121212,3.965
2019-02-12,1.075,0.35364102564102556,3.44
2019-02-13,9.783,4.293975609756098,44.007
2019-02-14,7.231,3.45190243902439,35.371
2019-02-15,9.105,3.741047619047619,39.274
2019-02-16,7.601,3.514139534883721,37.774
2019-02-17,6.44,2.1473809523809524,22.515
2019-02-18,10.068,3.7354878048780487,38.288
2019-02-19,8.722000000000001,4.881428571428572,51.254
2019-02-20,0.0449999999999999,0.009263157894736827,0.0439999999999999
2019-02-21,9.447,4.463302325581395,47.974
2019-02-22,3.297,1.4146585365853659,14.498
2019-02-23,1.485,0.7218536585365853,7.394
2019-02-24,7.2429999999999986,2.398952380952381,25.182
2019-02-25,10.107,6.385644444444444,71.827
