,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2017-01-01,6.455,1.321193181818182,19.422
2017-01-02,5.071000000000001,1.135819209039548,16.804
2017-01-03,0.8109999999999999,0.2032080924855491,3.01
2017-01-04,6.0440000000000005,1.0222832369942196,14.77
2017-01-05,6.538,1.6123563218390806,23.427
2017-01-06,4.266,0.44612025316455695,5.939
2017-01-07,0.7709999999999999,0.1943157894736842,2.823
2017-01-08,5.438,1.1380114285714285,16.634
2017-01-09,5.573,1.547224852071006,21.832
2017-01-10,5.861000000000001,1.388072625698324,20.731
2017-01-11,6.156000000000001,1.6343583815028904,23.586
2017-01-12,2.376,0.36937499999999995,5.491
2017-01-13,6.496,1.6411355932203389,24.25
2017-01-14,5.409,1.3141741573033707,19.536
2017-01-15,6.534,1.646314606741573,24.459
2017-01-16,6.337000000000001,1.708370786516854,25.391
2017-01-17,5.972,1.6809657142857142,24.543
2017-01-18,0.0,0.0,0.019
2017-01-19,6.087000000000001,1.2484146341463416,17.107
2017-01-20,1.144,0.452008064516129,4.76
2017-01-21,5.808,0.6243841807909604,9.238
2017-01-22,0.645,0.2056363636363636,3.082
2017-01-23,1.075,0.2999885057471264,4.391
2017-01-24,0.0,0.0,0.134
2017-01-25,7.159,1.4793157894736841,21.149
2017-01-26,3.62,0.5784545454545454,8.522
2017-01-27,5.792000000000001,1.0321264367816092,15.015
2017-01-28,7.024,1.9051264367816092,27.657
2017-01-29,6.436,1.4085977653631285,21.047
2017-01-30,6.659,1.8786,28.213
2017-01-31,6.968,1.812138888888889,27.216
2017-02-01,6.1850000000000005,0.9330955056179776,13.913
2017-02-02,6.8260000000000005,1.2705698324022348,19.005
2017-02-03,7.038,1.6882596685082871,25.502
2017-02-04,6.905,1.8992707182320443,28.685
2017-02-05,5.371,1.4788444444444444,22.217
2017-02-06,7.073,2.1447016574585636,32.388
2017-02-07,0.143,0.014035087719298242,0.4759999999999999
2017-02-08,6.886,1.7738571428571428,24.861
2017-02-09,0.193,0.009561797752808987,0.247
2017-02-10,0.0,0.0,0.193
2017-02-12,0.166,0.011462857142857141,0.546
2017-02-13,0.3599999999999999,0.0668954248366013,0.922
2017-02-14,6.772,1.3276318681318682,20.185
2017-02-15,1.37,0.2438722222222222,3.79
2017-02-16,0.4739999999999999,0.0997205882352941,0.661
2017-02-17,5.804,1.8814858757062147,27.798
2017-02-18,6.92,1.959172839506173,26.502
2017-02-19,7.063,1.1734021739130436,18.052
