,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2019-01-01,5.21,2.0707560975609756,21.231
2019-01-02,4.928,1.9629512195121952,20.13
2019-01-03,4.823,1.9369024390243903,19.857
2019-01-04,4.896,1.9653170731707317,20.148
2019-01-05,1.283,0.4508205128205128,4.404
2019-01-06,5.098,1.710048780487805,17.544
2019-01-07,2.364,0.8701249999999999,8.699999999999998
2019-01-08,4.484,1.7109512195121952,17.544
2019-01-09,4.748,1.960878048780488,20.103
2019-01-10,4.746,2.0083170731707316,20.589
2019-01-11,4.607,1.4918333333333333,15.669
2019-01-12,2.609,0.7056052631578946,6.714
2019-01-13,4.766,1.5557380952380953,16.332
2019-01-14,1.187,0.24899999999999997,2.243
2019-01-15,3.531,0.6310238095238095,6.627
2019-01-16,1.3630000000000002,0.44548780487804873,4.56
2019-01-17,1.016,0.3636486486486486,3.366
2019-01-18,4.946000000000001,1.7908333333333335,18.807
2019-01-19,4.849,1.9931666666666668,20.934
2019-01-20,4.1850000000000005,1.8277142857142856,19.197
2019-01-21,5.367000000000001,2.11946511627907,22.794
2019-01-22,5.1080000000000005,2.411785714285714,25.332
2019-01-23,5.049,2.042209302325581,21.96
2019-01-24,4.873,2.031372093023256,21.831
2019-01-25,5.0840000000000005,2.0499534883720933,22.047
2019-01-26,4.897,2.133232558139535,22.929
2019-01-27,4.9750000000000005,2.0399285714285713,21.429
2019-01-28,4.154,1.0334418604651163,11.106
2019-01-29,5.408,1.8946046511627908,20.379
2019-01-30,5.143,1.378560975609756,14.136
2019-01-31,1.534,0.2673846153846154,2.613
2019-02-01,4.407,1.5263720930232558,16.419
2019-02-02,0.974,0.18594117647058817,1.581
2019-02-03,2.289,0.5450731707317072,5.595
2019-02-04,1.622,0.4125945945945945,3.816
2019-02-05,3.122,1.083860465116279,11.658
2019-02-06,5.532,2.3222727272727273,25.548
2019-02-07,5.598,2.343302325581395,25.197
2019-02-08,5.509,2.279933333333333,25.65
2019-02-09,6.004,1.8161190476190476,19.083
2019-02-10,3.682,0.7655952380952381,8.037
2019-02-11,5.594,2.3463333333333334,26.4
2019-02-12,4.894,2.7095000000000002,24.384
2019-02-13,1.4340000000000002,0.6220526315789474,5.91
2019-02-14,1.444,0.3355609756097561,3.438
2019-02-15,3.587,1.0138636363636364,11.163
2019-02-16,6.204,2.6353809523809524,27.672
2019-02-17,5.132999999999999,1.3060666666666665,14.703
2019-02-18,5.8260000000000005,2.384021739130435,27.432
2019-02-19,5.644,2.398212765957447,28.179
2019-02-20,2.311,0.8246444444444444,9.279000000000002
2019-02-21,6.09,2.2875652173913044,26.313
2019-02-22,5.797999999999999,2.5081914893617023,29.472
2019-02-23,5.7940000000000005,2.6629347826086955,30.633
2019-02-24,5.572,2.6681136363636364,29.343
2019-02-25,5.5920000000000005,2.6099782608695654,30.018
2019-02-26,5.267,2.138130434782609,24.588
2019-02-27,5.115,2.0147659574468086,23.682
2019-02-28,6.784,1.6085681818181818,17.706
2019-03-01,5.167000000000001,1.5105531914893617,17.757
2019-03-02,1.283,0.48852380952380947,5.139
2019-03-03,4.121,1.1431086956521739,13.152
2019-03-04,6.221,2.385977777777778,26.847
2019-03-05,6.164,2.045391304347826,23.529
2019-03-06,0.7199999999999999,0.22544999999999996,2.256
2019-03-07,7.5779999999999985,2.1448783783783782,26.458
2019-03-08,6.6320000000000014,2.2728297872340426,26.709
2019-03-09,5.259,1.8103695652173915,20.817
2019-03-10,6.071000000000001,1.6944166666666667,20.337
2019-03-11,2.674,1.2422499999999999,14.91
2019-03-12,6.135,2.947122448979592,36.111
2019-03-13,5.915,3.1932553191489363,37.527
2019-03-14,5.93,3.0463513513513516,37.572
2019-03-15,5.994,3.244595744680851,38.13
2019-03-16,5.885,3.083530612244898,37.773
2019-03-17,5.7010000000000005,2.985265306122449,36.567
2019-03-18,5.7570000000000014,3.118191489361702,36.747
2019-03-19,5.726,2.50232,31.287
