,ac_power_inv_17005_daily_max,ac_power_inv_17005_daily_mean,ac_energy_inv_17005_daily_sum
2017-01-01,0.682,0.08235483870967741,1.556
2017-01-02,0.981,0.1437880184331797,2.665
2017-01-03,0.8399999999999999,0.1213364055299539,2.262
2017-01-04,0.8619999999999999,0.12333179723502302,2.295
2017-01-05,0.8569999999999999,0.1253179723502304,2.325
2017-01-06,0.8329999999999999,0.15125345622119812,2.796
2017-01-07,0.275,0.07884331797235022,1.479
2017-01-08,0.131,0.027866359447004593,0.558
2017-01-09,0.291,0.0673364055299539,1.273
2017-01-10,0.575,0.104,1.937
2017-01-11,0.632,0.11964055299539168,2.217
2017-01-12,0.903,0.13802304147465436,2.543
2017-01-13,0.952,0.17322580645161284,3.173
2017-01-14,0.8959999999999999,0.15009216589861746,2.761
2017-01-15,0.8959999999999999,0.15917050691244233,2.913
2017-01-16,0.996,0.14460368663594464,2.647
2017-01-17,0.2939999999999999,0.05302304147465432,0.999
2017-01-18,0.883,0.08122580645161286,1.511
2017-01-19,0.439,0.08007373271889395,1.487
2017-01-20,0.505,0.11042396313364052,2.045
2017-01-21,0.937,0.14305990783410136,2.64
2017-01-22,0.215,0.05693087557603683,1.083
2017-01-23,1.035,0.16942857142857143,3.116
2017-01-24,0.436,0.09784792626728107,1.825
2017-01-25,0.322,0.08589400921658982,1.602
2017-01-26,0.764,0.10715668202764973,1.998
2017-01-27,1.01,0.18066820276497692,3.321
2017-01-28,0.44,0.12442857142857142,2.31
2017-01-29,0.815,0.12617050691244236,2.337
2017-01-30,0.7379999999999999,0.11969585253456218,2.208
2017-01-31,1.146,0.17999539170506912,3.303
2017-02-01,1.039,0.20417050691244237,3.736
2017-02-02,1.112,0.2149769585253456,3.94
2017-02-03,0.7319999999999999,0.08306912442396308,1.552
2017-02-04,0.379,0.06999999999999997,1.32
2017-02-05,0.192,0.0577649769585253,1.087
2017-02-06,0.019,0.013553488372092935,0.268
2017-02-07,0.156,0.04867281105990778,0.929
2017-02-08,0.241,0.047594470046082894,0.9
2017-02-09,0.895,0.10469585253456215,1.937
2017-02-10,0.7219999999999999,0.15934101382488475,2.939
2017-02-11,0.888,0.1362718894009216,2.51
2017-02-12,1.105,0.1847603686635944,3.392
2017-02-13,1.222,0.26256682027649764,4.798
2017-02-14,1.331,0.22246082949308754,4.069
2017-02-15,0.275,0.057788018433179676,1.083
2017-02-16,1.354,0.24906976744186046,4.615
2017-02-17,1.311,0.2642672811059908,4.835
2017-02-18,0.4479999999999999,0.10723502304147464,1.992
2017-02-19,1.4509999999999998,0.1962396313364055,3.594
2017-02-20,0.324,0.08018487394957981,0.932
2017-02-21,0.659,0.13414285714285712,2.483
2017-02-22,1.605,0.29134101382488475,5.327
2017-02-23,1.487,0.17627649769585252,3.244
2017-02-24,1.3030000000000002,0.22888018433179722,4.193
2017-02-25,1.568,0.29884792626728107,5.462
2017-02-26,0.525,0.15672350230414744,2.891
2017-02-27,0.183,0.031036866359446965,0.6039999999999999
2017-02-28,1.334,0.16877880184331795,3.098
2017-03-01,0.809,0.17421658986175112,3.205
2017-03-02,0.519,0.09608755760368662,1.786
2017-03-03,0.664,0.13249308755760367,2.453
2017-03-04,1.699,0.33877419354838706,6.181
2017-03-05,1.89,0.22055299539170503,4.038
2017-03-06,1.464,0.24429032258064515,4.481
2017-03-07,0.4379999999999999,0.11410138248847922,2.117
2017-03-08,1.803,0.2685391705069124,4.91
2017-03-09,0.5489999999999999,0.09751152073732713,1.807
2017-03-10,1.4,0.27092626728110597,4.948
2017-03-11,0.5939999999999999,0.10218905472636813,2.078
2017-03-12,0.717,0.15671759259259255,2.905
2017-03-13,0.247,0.0770138248847926,1.445
2017-03-14,0.456,0.09672811059907832,1.81
2017-03-15,0.8059999999999999,0.18597235023041472,3.419
2017-03-16,2.026,0.48002304147465436,8.745
2017-03-17,0.665,0.16936405529953916,3.125
2017-03-18,0.938,0.1463917050691244,2.706
2017-03-19,1.952,0.5047050691244239,9.191
2017-03-20,2.15,0.3845852534562212,7.012
2017-03-21,1.147,0.18717050691244236,3.45
2017-03-22,2.099,0.3251751152073733,5.937
