,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2017-01-01,4.421,1.6845789473684212,15.191
2017-01-02,1.589,0.6657543859649123,6.325
2017-01-03,4.058,0.8099380530973451,7.628
2017-01-04,0.68,0.25584070796460173,2.403
2017-01-05,3.796,1.9679051724137933,19.042
2017-01-06,4.126,1.7493760683760684,16.957
2017-01-07,2.34,0.8585087719298244,8.117
2017-01-08,0.5779999999999998,0.15906194690265485,1.504
2017-01-09,4.533,0.9979478260869565,9.23
2017-01-10,1.706,0.5167636363636363,4.755
2017-01-11,4.788,1.2473793103448276,11.907
2017-01-12,4.822,0.9125,8.461999999999998
2017-01-13,3.825,1.9895210084033614,19.713
2017-01-14,3.833,1.9999411764705881,19.809
2017-01-15,3.976,1.0733083333333333,11.029
2017-01-16,3.926,1.99125,19.974
2017-01-17,4.152,1.6280247933884298,16.324
2017-01-18,0.571,0.21490322580645158,1.646
2017-01-19,5.062,1.082563025210084,10.449
2017-01-20,4.995,1.0702894736842106,10.69
2017-01-21,3.907,1.0947899159663865,10.918
2017-01-22,5.138999999999999,1.0433416666666666,10.265
2017-01-23,4.26,0.9994508196721311,10.502
2017-01-24,4.456,1.9753790322580644,20.48
2017-01-25,4.362,1.7621147540983608,17.779
2017-01-26,4.1610000000000005,2.029225,20.574
2017-01-27,4.087,2.1281626016260162,21.865
2017-01-28,4.107,2.0315447154471546,20.695
2017-01-29,4.196000000000001,1.979128,20.607
2017-01-30,4.2010000000000005,2.033344,21.014
2017-01-31,4.1850000000000005,1.9370887096774194,20.059
2017-02-01,5.364,0.7941333333333332,7.989
2017-02-02,3.906,1.2585161290322582,12.716
2017-02-03,5.323,1.2387868852459016,12.264
2017-02-04,4.4350000000000005,1.1723650793650793,12.274
2017-02-05,2.342,0.9656612903225806,10.023
2017-02-06,1.922,0.8530983606557377,8.644
2017-02-07,2.056,0.615774193548387,6.345
2017-02-08,2.1630000000000003,0.559856,5.808
2017-02-09,2.468,0.6589354838709677,6.811
2017-02-10,3.469,1.1770819672131148,12.255
2017-02-11,4.63,2.0976299212598426,22.588
2017-02-12,4.787,2.2811,24.465
2017-02-13,4.558,1.884526717557252,20.509
2017-02-14,4.4750000000000005,2.2482076923076924,24.214
2017-02-15,5.33,1.0936124031007752,11.648
2017-02-16,5.642,1.707740458015267,18.829
2017-02-17,2.3040000000000003,0.5472822580645161,5.701
2017-02-18,2.161,0.8879685039370078,9.433
2017-02-19,1.636,0.6751221374045802,7.343
2017-02-20,1.183,0.30603149606299207,3.286
2017-02-21,5.771,1.641442748091603,18.179
2017-02-22,6.062,1.7393481481481483,19.667
2017-02-23,5.295,2.431485074626866,27.611
2017-02-24,5.937,2.2561703703703704,25.257
2017-02-25,4.823,2.462807407407407,27.385
2017-02-26,4.775,2.301148148148148,25.979
2017-02-27,5.336,2.505683823529412,29.157
2017-02-28,4.859,2.539839416058394,29.041
2017-03-01,4.839,2.5474890510948907,29.106
2017-03-02,5.394,2.3649769230769233,27.632
2017-03-03,4.777,2.2810144927536236,26.033
2017-03-04,6.11,1.8399782608695652,21.364
2017-03-05,6.037000000000001,1.997159420289855,22.959
2017-03-06,6.518,2.1630869565217394,23.806
2017-03-07,5.746,2.3213857142857144,26.57
2017-03-08,4.835,2.515271428571429,29.408
2017-03-09,4.894,2.4784357142857143,28.905
2017-03-10,5.606,1.9343475177304965,22.486
2017-03-11,4.912,2.073777777777778,27.591
2017-03-12,4.958,2.5510069930069927,30.388
2017-03-13,4.9510000000000005,2.517797202797203,29.975
2017-03-14,4.777,2.4524265734265733,29.233
2017-03-15,5.5200000000000005,2.0079452054794524,24.135
2017-03-16,4.803,2.096344827586207,25.124
2017-03-17,4.8180000000000005,2.4796388888888887,29.674
2017-03-18,4.481,1.606294642857143,15.097
2017-03-19,4.225,1.4820071428571429,17.351
2017-03-20,2.583,0.6365244755244756,7.678
2017-03-21,5.469,2.633907142857143,31.026
2017-03-22,6.631,1.6775531914893618,19.706
2017-03-23,5.48,2.370952380952381,29.679
2017-03-24,4.339,0.9961379310344828,11.907
2017-03-25,6.504,1.9912993197278912,24.481
2017-03-26,6.065,1.494430463576159,18.691
2017-03-27,6.479,2.3715533333333334,28.761
2017-03-28,4.98,2.5255430463576163,31.807
2017-03-29,4.8500000000000005,2.416814569536424,30.581
2017-03-30,4.961,2.5465263157894737,32.222
2017-03-31,4.979,2.569394736842105,32.547
2017-04-01,4.8100000000000005,2.4106274509803924,30.795
2017-04-02,4.734,2.36016,29.481
2017-04-03,4.886,2.4976470588235293,31.893
2017-04-04,4.968,2.3310400000000002,29.051
2017-04-05,5.398,2.1284802631578947,26.703
2017-04-06,5.222,1.1136753246753246,14.476
2017-04-07,4.011,1.411875,18.444
2017-04-08,6.174,1.3618691588785046,24.008
2017-04-09,4.988,2.5608974358974357,33.135
2017-04-10,4.977,2.391326923076923,30.615
2017-04-11,5.337999999999999,1.4133618421052632,18.661
2017-04-12,6.3980000000000015,1.7280512820512821,23.196
2017-04-13,6.57,1.504564935064935,19.677
2017-04-14,5.142,2.61146835443038,34.615
2017-04-15,4.856,2.335645569620253,30.838
2017-04-16,2.139,0.7669230769230769,9.915
2017-04-17,2.324,0.8405732484076434,11.013
2017-04-18,5.3660000000000005,1.321826923076923,17.034
2017-04-19,6.369,2.35385,31.872
2017-04-20,6.046,2.4999000000000002,32.501
2017-04-21,5.079,2.5879565217391303,34.755
2017-04-22,4.742,1.9907267080745341,26.687
2017-04-23,5.067,2.582067901234568,34.693
2017-04-24,5.317,1.4847625,19.756
2017-04-25,5.782,2.126493827160494,28.946
2017-04-26,4.902,1.4817361963190183,20.41
2017-04-27,5.432,2.50837037037037,33.781
2017-04-28,5.0600000000000005,1.3543789473684211,35.427
2017-04-29,5.0440000000000005,2.594317073170732,35.532
2017-04-30,5.004,2.575006211180124,34.687
2017-05-01,4.934,2.5009878787878788,34.379
2017-05-02,4.881,2.4212694610778445,33.677
2017-05-03,4.837,2.4104096385542166,33.311
2017-05-04,4.945,2.4676084337349398,34.171
2017-05-05,5.158,2.565466666666667,34.991
2017-05-06,5.212000000000001,1.2060731707317072,16.819
2017-05-07,5.049,2.548512195121951,34.811
2017-05-08,4.974,2.5110602409638556,34.718
2017-05-09,4.961,2.4242721893491126,34.164
2017-05-10,5.537000000000001,2.498077380952381,34.985
2017-05-11,6.6080000000000005,2.020194117647059,28.914
2017-05-12,5.755,2.5134260355029587,35.274
2017-05-13,5.297000000000001,2.552458823529412,36.098
2017-05-14,5.66,2.611291666666667,36.386
2017-05-15,5.202000000000001,2.4834,35.334
2017-05-16,4.481,1.3308047337278106,18.774
2017-05-17,5.196000000000001,2.554958823529412,36.219
2017-05-18,5.1160000000000005,2.463610465116279,35.337
2017-05-19,4.984,2.423754385964912,34.529
2017-05-20,4.949,2.4211345029239766,34.487
2017-05-21,4.933,2.38846511627907,34.27
2017-05-22,4.914,2.3876127167630057,34.448
2017-05-23,4.904,2.3817976878612717,34.359
2017-05-24,5.17,2.2005301204819276,30.448
2017-05-25,5.337000000000001,2.617445086705202,37.384
2017-05-26,6.977,1.6687657142857142,23.967
2017-05-27,4.996,2.3514739884393063,33.686
2017-05-28,4.981,2.2550233918128653,32.097
2017-05-29,6.115,2.005291666666667,27.795
2017-05-30,5.1530000000000005,2.1863448275862067,31.692
2017-05-31,4.908,2.3657816091954023,34.471
2017-06-01,5.667999999999999,1.856977011494253,27.024
2017-06-02,4.9,2.3273942857142855,34.101
2017-06-03,6.016,2.2477093023255814,32.512
2017-06-04,4.8870000000000005,2.3603257142857146,34.464
2017-06-05,4.901,2.3868457142857147,34.75
2017-06-06,4.871,2.3714685714285713,34.657
2017-06-07,5.061,2.001818181818182,29.454
2017-06-08,7.308,1.1952254335260115,17.05
2017-06-09,3.162,0.8778579881656805,12.346
2017-06-10,5.804,2.185636363636364,32.753
2017-06-11,5.622999999999999,2.435028409090909,35.172
2017-06-12,5.783,1.5628920454545456,22.771
2017-06-13,4.877,2.342903409090909,34.344
2017-06-14,4.815,2.326363636363636,34.087
2017-06-15,4.797,2.2906136363636365,33.611
2017-06-16,4.601,2.2265314285714286,32.575
2017-06-17,4.603,2.19390395480226,32.45
2017-06-18,4.494,2.143125,31.46
2017-06-19,4.408,2.132581920903955,31.441
2017-06-20,4.5520000000000005,2.1852033898305083,32.279
2017-06-21,4.578,2.1964044943820222,32.576
2017-06-22,4.4,2.1072881355932203,31.12
2017-06-23,4.5840000000000005,2.2059435028248586,32.549
2017-06-24,5.129,1.84714450867052,26.376
2017-06-25,4.793,2.078364161849711,29.945
2017-06-26,4.785,2.3284046242774568,33.384
2017-06-27,4.816,2.210794285714286,32.242
2017-06-28,4.357,1.254695238095238,33.558
2017-06-29,4.82,2.327714285714286,33.893
2017-06-30,4.847,2.2697192982456142,32.555
2017-07-01,4.8100000000000005,2.2914772727272728,33.56
2017-07-02,4.707,2.2414124293785314,33.075
2017-07-03,4.667,2.257604519774011,33.328
2017-07-04,4.766,2.28808,33.424
2017-07-05,4.743,1.9809137931034484,28.976
2017-07-06,4.545,2.17216,31.661
2017-07-07,4.566,2.181342857142857,31.775
2017-07-08,4.511,2.138818181818182,31.339
2017-07-09,4.498,2.1434147727272728,31.515
2017-07-10,4.599,2.19768,32.196
2017-07-11,4.611000000000001,2.230609195402299,32.372
2017-07-12,4.609,2.2178563218390805,32.223
2017-07-13,4.602,2.2341802325581397,32.017
2017-07-14,4.998,2.127262857142857,31.086
2017-07-15,4.563,2.1637586206896553,31.443
2017-07-16,4.505,2.158558139534884,30.958
2017-07-17,4.569,2.1743757225433527,31.357
2017-07-18,4.761,2.2902209302325582,32.915
2017-07-19,4.6930000000000005,2.2263850574712647,32.3
2017-07-20,4.647,2.2390058139534887,32.15
2017-07-21,4.641,2.232889534883721,32.026
2017-07-22,4.623,2.2079473684210527,31.448
2017-07-23,4.521,2.171692307692308,30.576
2017-07-24,4.82,2.26278488372093,32.443
2017-07-25,4.593,2.190738372093023,31.441
2017-07-26,4.6000000000000005,2.1226842105263155,30.375
2017-07-27,4.582,2.1992366863905324,30.945
2017-07-28,4.583,2.2088941176470587,31.288
2017-07-29,4.622,2.2273176470588236,31.527
2017-07-30,4.599,2.2176428571428572,31.037
2017-07-31,4.638999999999999,2.242251497005988,31.192
2017-08-01,4.46,2.131059523809524,29.882
2017-08-02,4.42,2.0170236686390535,28.516
2017-08-03,4.673,1.335780487804878,18.214
2017-08-04,2.9760000000000004,0.6226875,8.295999999999998
2017-08-05,4.596,2.111760479041916,29.299
2017-08-06,4.407,2.092537037037037,28.37
2017-08-07,4.4,2.114368098159509,29.035
2017-08-08,4.418,2.082286585365854,28.486
2017-08-09,4.4910000000000005,1.8304968944099378,24.732
2017-08-10,4.396,1.9372298136645962,25.969
2017-08-11,4.431,2.115142857142857,28.371
2017-08-12,4.47,2.027691358024691,27.382
2017-08-13,4.481,2.176073619631902,29.625
2017-08-14,5.075,1.9906097560975609,27.016
2017-08-15,4.434,2.1614110429447853,29.35
2017-08-16,4.4350000000000005,2.13296875,28.519
2017-08-17,4.2010000000000005,2.0446503067484665,27.804
2017-08-18,4.1530000000000005,1.9630506329113924,25.826
2017-08-19,4.232,2.08106875,27.7
2017-08-20,4.086,2.003490683229814,26.864
2017-08-21,4.225,1.8437777777777777,24.877
2017-08-22,4.196000000000001,2.090512658227848,27.466
2017-08-23,4.208,1.9682784810126581,25.961
2017-08-24,4.268,2.1151446540880503,28.039
2017-08-25,4.359,2.122312101910828,27.842
2017-08-26,4.191,2.069375796178344,27.073
2017-08-27,4.141,2.0288662420382164,26.487
2017-08-28,4.1930000000000005,2.041891025641026,26.524
2017-08-29,4.2700000000000005,1.9871960784313725,25.413
2017-08-30,4.356,2.0978954248366013,27.054
2017-08-31,4.252,2.0559807692307692,26.781
2017-09-01,3.853,1.8778129032258064,24.216
2017-09-02,3.916,1.8618116883116882,23.846
2017-09-03,4.539,1.6348116883116883,21.137
2017-09-04,3.951,0.9769415584415584,12.375
2017-10-04,3.971,1.870885714285714,21.81
2017-10-05,3.93,1.852392857142857,21.552
2017-10-06,3.847,1.833294964028777,21.184
2017-10-07,4.009,1.8598705035971221,21.611
2017-10-08,4.304,2.0886115107913668,24.28
2017-10-09,4.253,2.0191739130434785,23.228
2017-10-10,4.282,1.9298992805755397,22.389
2017-10-11,3.875,1.6187536231884059,18.656
2017-10-12,4.281000000000001,2.0849197080291972,23.769
2017-10-13,4.168,1.9972481751824818,22.872
2017-10-14,4.288,2.089711111111111,23.584
2017-10-15,4.135,2.1183211678832117,24.207
2017-10-16,4.67,2.105233576642336,24.151
2017-10-17,3.8,1.5275851851851852,17.35
2017-10-18,4.246,2.200253846153846,23.892
2017-10-19,5.266,1.528142857142857,16.773
2017-10-20,4.766,1.6470075187969924,18.75
2017-10-21,4.232,2.1918880597014927,24.44
2017-10-22,4.196000000000001,2.2002651515151515,24.151
2017-10-23,4.01,2.093679389312977,22.892
2017-10-24,3.975,2.065137404580153,22.579
2017-10-25,3.972,2.0582748091603054,22.538
2017-11-03,5.3870000000000005,0.9276065573770491,9.157
2017-11-04,4.257,0.5054710743801653,5.038
2017-11-05,5.348,1.4560714285714287,14.929
2017-11-06,5.2860000000000005,1.694373015873016,18.046
2017-11-07,3.913,2.0464516129032257,21.184
2017-11-08,2.053,0.727232,7.644
2017-11-09,5.2090000000000005,0.9856048387096774,10.383
2017-11-10,4.732,1.113568,11.787
2017-11-11,3.867,1.5278629032258066,15.483
2017-11-12,3.819,2.042983050847458,20.127
2017-11-13,4.545,1.6155702479338843,15.541
2017-11-14,3.801,1.9484836065573772,19.832
2017-11-15,5.143,1.2127520661157025,12.451
2017-11-16,0.995,0.2928319327731092,2.845
