,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2020-01-01,2.767,1.158628318584071,10.914
2020-01-02,2.899,1.6610841121495326,14.82
2020-01-03,3.207,1.6383333333333334,15.98
2020-01-04,3.001,1.6385803571428572,15.296
2020-01-05,3.225,1.8737457627118645,18.426
2020-01-06,3.0700000000000003,1.8134873949579833,17.985
2020-01-07,3.181,1.628008474576271,16.004
2020-01-08,2.408,1.161132075471698,10.261
2020-01-09,3.148,1.1145283018867924,9.845
2020-01-10,3.17,1.8756271186440678,18.448
2020-01-11,3.205,1.7099545454545455,15.678
2020-01-12,3.262,1.4436140350877193,13.711
2020-01-13,3.356,1.5367521367521368,14.981
2020-01-14,3.424,1.5836324786324787,15.433
2020-01-15,2.031,1.0552083333333333,10.555
2020-01-16,2.322,0.3717948717948718,3.627
2020-01-17,3.373,1.8546283185840708,17.475
2020-01-18,3.007,1.4702389380530974,13.846
2020-01-19,3.106,0.942929203539823,8.88
2020-01-20,1.573,0.5315471698113207,4.698
2020-01-21,2.616,0.9544545454545454,8.744
2020-01-22,2.644,0.9153504273504274,8.923999999999998
2020-01-23,2.8120000000000003,0.9928245614035088,9.434
2020-01-24,3.28,1.8696228070175438,17.759
2020-01-25,3.237,1.4829568965517241,14.327
2020-01-26,3.3080000000000003,1.2508793103448277,12.098
2020-01-27,3.3120000000000003,1.5935409836065575,16.199
2020-01-28,3.404,1.012664,10.548
2020-01-29,3.426,1.6055447154471545,16.457
2020-01-30,3.055,0.8108108108108109,7.498
2020-01-31,3.2920000000000003,1.8537983193277312,18.379
2020-02-01,3.323,2.0055042016806723,19.893
2020-02-02,3.83,1.9671724137931035,19.017
2020-02-03,3.719,2.2307661290322582,23.051
2020-02-04,3.752,2.1340079999999997,22.222
2020-02-05,3.4250000000000003,1.9184285714285716,20.142
2020-02-06,3.407,2.0410314960629923,21.606
2020-02-07,3.4370000000000003,2.0621811023622048,21.822
2020-02-08,3.576,1.8345862068965517,17.733
2020-02-09,3.79,2.3279754098360654,23.671
2020-02-10,3.705,2.1623875968992246,23.248
2020-02-11,3.693,2.2339119999999997,23.277
2020-02-12,3.515,2.177072,22.68
2020-02-13,3.571,2.1044341085271316,22.631
2020-02-14,3.601,1.720125,18.344
2020-02-15,3.501,1.9918682170542636,21.419
2020-02-16,3.565,2.067390625,22.05
2020-02-17,3.696,2.1018455284552844,21.547
2020-02-18,3.643,2.1507709923664122,23.487
2020-02-19,3.612,2.173671875,23.185
2020-02-20,3.593,2.031265625,21.66
2020-02-21,3.557,1.4845000000000002,16.088
2020-02-22,3.561,2.0961404958677687,21.134
2020-02-23,3.696,1.6831120000000002,17.538
2020-02-24,3.677,1.9260327868852458,19.578
2020-02-25,3.725,2.1874253731343285,24.424
2020-02-26,3.65,2.110764705882353,23.919
2020-02-27,3.603,2.0047794117647055,22.723
2020-02-28,3.695,1.7930223880597014,20.024
2020-02-29,3.758,2.2950769230769232,24.86
2020-03-01,2.915,1.2836985294117647,14.546
2020-03-02,3.984,2.298350364963504,26.245
2020-03-03,3.761,2.2121985294117645,25.072
2020-03-04,3.61,2.0946204379562046,23.916
2020-03-05,3.843,2.12229197080292,24.23
2020-03-06,3.512,1.7948692307692307,19.448
2020-03-07,4.532,0.9628671875,10.266
2020-03-08,3.613,1.4739785714285714,17.193
2020-03-09,3.739,1.8086222222222221,20.341
2020-03-10,3.965,1.28505035971223,14.89
2020-03-11,3.804,2.08622695035461,24.514
2020-03-12,3.888,2.142450704225352,25.357
2020-03-13,4.172,2.1102237762237763,25.139
2020-03-14,3.346,1.0891111111111111,12.255
2020-03-15,4.001,0.9810073529411765,11.125
2020-03-16,3.549,1.0146690647482013,11.751
2020-03-17,4.376,1.967328671328671,23.447
2020-03-18,3.333,0.8935851851851851,10.05
2020-03-19,4.124,1.6416575342465753,19.976
2020-03-20,4.407,2.0516805555555555,24.617
2020-03-21,3.519,0.8582348484848484,9.443
2020-03-22,4.412,1.524886524822695,17.925
2020-03-23,3.593,1.4611617647058823,16.558
2020-03-24,3.961,1.2156111111111112,14.589
2020-03-25,4.146,1.8543006993006994,22.096
2020-03-26,4.355,2.4204161073825503,30.054
2020-03-27,4.718,1.7989310344827587,21.742
2020-03-28,2.525,0.9573157894736841,10.615
2020-03-29,3.531,1.4120791366906476,16.363
2020-03-30,4.357,2.1065035460992907,24.755
2020-03-31,4.143,2.183239436619718,25.826
2020-04-01,4.306,2.365805369127517,29.38
2020-04-02,4.386,2.6014391891891893,32.081
2020-04-03,4.228,2.399139072847682,30.197
2020-04-04,2.518,0.8208133333333333,10.258
