,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2012-11-27,6.283,3.1397894736842105,34.802
2012-11-28,6.9,3.052813432835821,34.087
2012-11-29,6.348,2.515556390977444,27.883
2012-11-30,6.006,3.046090909090909,33.507
2012-12-01,6.922999999999999,3.040871212121212,33.453
2012-12-02,5.938,1.8768320610687024,20.488
2012-12-03,6.368,3.7892051282051282,24.633
2012-12-04,6.1530000000000005,2.406415384615385,26.076
2012-12-05,2.594,1.2624173228346456,13.361
2012-12-06,6.065,2.4087894736842106,26.698
2012-12-07,5.978,2.604621359223301,22.357
2012-12-08,6.436,2.21703007518797,24.576
2012-12-09,7.047999999999999,2.8914848484848483,31.808
2012-12-10,5.707999999999999,3.1282500000000004,34.413
2012-12-11,6.9510000000000005,2.693037878787879,29.622
2012-12-12,6.095,2.745832061068702,29.977
2012-12-13,6.331,2.5698615384615384,27.84
2012-12-14,6.304,3.3005,36.31
2012-12-15,5.718,3.1495757575757577,34.644
2012-12-16,5.737,3.3661818181818184,37.025
2012-12-17,6.297999999999999,2.9487894736842106,32.679
2012-12-18,6.198,3.3070530303030305,36.376
2012-12-19,5.54,1.9045833333333333,20.951
2012-12-20,6.113,1.7258527131782946,18.547
2012-12-21,6.001,2.655248120300752,29.427
2012-12-22,6.102,2.3987196969696973,26.382
2012-12-23,6.072,2.386348484848485,26.251
2012-12-24,5.077,1.9251679389312977,21.011
2012-12-25,4.728,1.5403893129770991,16.815
2012-12-26,6.2250000000000005,2.7889090909090912,30.681
2012-12-27,5.7330000000000005,2.876151515151515,31.641
2012-12-28,6.138999999999999,2.8502781954887215,31.593
2012-12-29,6.0120000000000005,2.548610687022901,27.813
2012-12-30,6.167999999999999,2.3275263157894734,25.796
2012-12-31,5.371,3.0140746268656717,33.663
