,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2023-01-01,2.665,1.0316260869565217,9.894
2023-01-02,1.982,0.5302685185185185,4.774
2023-01-03,0.372,0.14842342342342338,1.375
2023-01-04,1.992,0.7134259259259259,6.422
2023-01-05,1.332,0.42836363636363634,3.93
2023-01-06,1.144,0.44033636363636364,4.041
2023-01-07,2.282,0.7177117117117117,6.633
2023-01-08,2.598,1.0583783783783784,9.796
2023-01-09,2.724,1.1678558558558558,10.81
2023-01-10,0.544,0.27099999999999996,2.484
2023-01-11,1.873,0.6259009009009009,5.796
2023-01-12,0.6109999999999999,0.2184230769230769,1.895
2023-01-13,0.896,0.2889823008849557,2.723
2023-01-14,1.141,0.5088495575221239,4.798
2023-01-15,2.931,1.3137280701754386,12.476
2023-01-16,2.982,1.3280782608695654,12.723
2023-01-17,1.219,0.39919658119658114,3.9
2023-01-18,2.897,1.141201754385965,10.84
2023-01-19,0.258,0.10295238095238092,0.904
2023-01-20,2.877,0.8344444444444444,8.146
2023-01-21,1.023,0.48298245614035085,4.588
2023-01-22,1.481,0.5355945945945946,4.961
2023-01-23,0.642,0.2679316239316239,2.608
2023-01-24,2.988,1.3312213114754097,13.536
2023-01-25,0.648,0.2074247787610619,1.951
2023-01-26,1.546,0.3793050847457627,3.735
2023-01-27,2.47,0.6475500000000001,6.478
2023-01-28,3.008,1.2025206611570247,12.14
2023-01-29,0.881,0.4140583333333333,4.137
2023-01-30,2.919,1.0997881355932204,10.811
2023-01-31,0.994,0.3259152542372881,3.193
2023-02-01,3.246,1.3855217391304349,13.273
2023-02-02,3.254,1.4951239669421488,15.077
2023-02-03,3.654,1.3358536585365854,13.705
2023-02-04,3.781,1.4533306451612902,15.022
2023-02-05,3.096,1.2284715447154473,12.599
2023-02-06,3.157,1.188430894308943,12.189
2023-02-07,2.399,1.1368373983739837,11.653
2023-02-08,3.127,1.4992764227642277,15.371
2023-02-09,1.36,0.3899838709677419,4.021
2023-02-10,3.28,1.584776,16.513
2023-02-11,3.424,1.6369200000000002,17.061
2023-02-12,1.327,0.6979837398373984,7.149
2023-02-13,3.427,1.5588110236220472,16.507
2023-02-14,3.4490000000000003,1.607108527131783,17.275
2023-02-15,3.362,1.4303412698412699,15.024
2023-02-16,1.933,0.6574375,7.013
2023-02-17,0.7239999999999999,0.19192799999999996,2.004
2023-02-18,3.738,1.6840833333333334,18.523
2023-02-19,2.861,1.0492578125,11.188
2023-02-20,3.002,0.8701015625,9.277
2023-02-21,2.125,0.49047619047619045,5.145
2023-02-22,1.488,0.45037692307692306,4.882
2023-02-23,1.051,0.44049206349206343,4.621
2023-02-24,3.547,1.4056917293233082,15.592
2023-02-25,1.687,0.6868461538461538,7.448
2023-02-26,2.173,0.7490296296296296,8.426
2023-02-27,3.778,1.6878846153846154,18.283
2023-02-28,0.3499999999999999,0.14048062015503873,1.505
