measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-22 00:26:00,1.5729,-0.04431,122.71,13.042,13.26,16.006,-0.00585,0.73463,-0.00072,13.102,11.356,11.317,11.159,-4.0183,10
2014-10-22 00:27:00,1.5729,-0.11078,122.73,13.074,13.257,15.991,-0.0054799999999999,0.23898,-2e-05,13.068,11.294,11.295,11.165,-4.0183,10
2014-10-22 00:28:00,1.5729,0.0,122.73,13.114,13.258,15.987,-0.00877,-0.12391,-0.0054,13.057,11.24,11.24,11.123,-4.0183,10
2014-10-22 00:29:00,1.5717,-0.1329299999999999,122.7,13.079,13.257,15.968,-0.00512,-0.48679,0.0070099999999999,13.017,11.233,11.189,11.097,-4.0182,10
2014-10-22 00:30:00,1.5723,-0.02215,122.6,13.064,13.26,15.955,0.00183,-1.3896,-0.00396,12.99,11.225,11.218,11.143,-4.0182,10
2014-10-22 00:31:00,1.5739,-0.02215,122.54,13.04,13.259,15.937,-0.00402,-1.0001,0.0076099999999999,12.964,11.164,11.149,11.079,-4.0182,10
2014-10-22 00:32:00,1.5728,-0.04431,122.57,12.969,13.262,15.922,-0.01389,-0.77002,0.00604,12.943,11.231,11.21,11.165,-4.0182,10
2014-10-22 00:33:00,1.5728,-0.1329299999999999,122.75,12.984,13.259,15.899,-0.00621,0.8408299999999999,-0.00423,12.929,11.278,11.234,11.237,-3.9624,10
2014-10-22 00:34:00,1.5728,-0.02215,122.78,13.031,13.263,15.896,-0.0193699999999999,-0.4956499999999999,0.01701,12.938,11.264,11.237,11.272,-3.795,10
2014-10-22 00:35:00,1.5734,-0.04431,122.81,13.004,13.263,15.877,-0.00877,1.0798,-0.0114699999999999,12.911,11.21,11.157,11.214,-3.6833,10
2014-10-22 00:36:00,1.5723,-0.04431,122.8,12.913,13.262,15.866,-0.0043899999999999,-0.0531099999999999,-0.00404,12.86,11.053,11.022,11.039,-3.9624,10
2014-10-22 00:37:00,1.5729,-0.06646,122.77,12.762,13.263,15.855,-0.00621,0.19472,0.00447,12.797,10.938,10.894,10.894,-4.0182,10
2014-10-22 00:38:00,1.5734,-0.04431,122.72,12.645,13.263,15.832,-0.01426,0.35404,-0.0063499999999999,12.77,10.931,10.878,10.887,-4.0182,10
2014-10-22 00:39:00,1.5718,-0.08862,122.74,12.575,13.264,15.81,-0.00402,-0.50451,0.00613,12.72,10.751,10.73,10.704,-4.0182,10
2014-10-22 00:40:00,1.5723,-0.08862,122.78,12.508,13.263,15.795,-0.0146199999999999,-0.31863,0.0013799999999999,12.674,10.71,10.703,10.675,-4.0182,10
2014-10-22 00:41:00,1.5734,-0.06647,122.74,12.546,13.265,15.788,-0.00512,-0.63727,-0.00239,12.678,10.799,10.735,10.746,-4.0183,10
2014-10-22 00:42:00,1.5718,-0.08862,122.72,12.594,13.266,15.765,-0.00914,-0.75234,0.01068,12.66,10.777,10.792,10.759,-4.0183,10
2014-10-22 00:43:00,1.5734,-0.11078,122.71,12.74,13.266,15.743,-0.0047499999999999,0.2655299999999999,0.0015299999999999,12.68,10.92,10.907,10.963,-4.0183,10
2014-10-22 00:44:00,1.5729,-0.08862,122.75,12.744,13.267,15.724,0.0,-0.0177,0.0050699999999999,12.688,10.989,10.943,11.048,-3.9625,10
2014-10-22 00:45:00,1.5718,-0.08862,122.76,12.653,13.266,15.705,-0.00329,-0.25668,-0.00472,12.644,10.981,10.904,11.037,-3.7951,10
2014-10-22 00:46:00,1.5729,0.0,122.76,12.518,13.265,15.694,-0.00804,-0.37174,0.00134,12.62,10.904,10.889,11.013,-3.9067,10
2014-10-22 00:47:00,1.5718,-0.06647,122.75,12.453,13.269,15.676,-0.00256,0.0708099999999999,4e-05,12.601,10.965,10.923,11.066,-3.6276,10
2014-10-22 00:48:00,1.5718,-0.06647,122.77,12.397,13.268,15.653,-0.01243,-0.8939599999999999,0.0064999999999999,12.562,10.867,10.86,10.98,-3.7392,10
2014-10-22 00:49:00,1.5723,-0.11078,122.67,12.34,13.269,15.631,-0.00402,0.25668,-0.0034199999999999,12.541,10.929,10.85,11.031,-3.516,10
2014-10-22 00:50:00,1.5718,-0.08862,122.74,12.307,13.271,15.612,-0.00329,-0.2655299999999999,0.00282,12.507,10.813,10.793,10.959,-3.7951,10
2014-10-22 00:51:00,1.5723,-0.08862,122.78,12.249,13.272,15.59,-0.00366,0.35404,-0.00283,12.47,10.85,10.81,11.007,-4.0184,10
2014-10-22 00:52:00,1.5712,-0.08862,122.7,12.185,13.273,15.563,-0.0127899999999999,-0.3805999999999999,0.01124,12.42,10.81,10.766,10.963,-4.0184,10
2014-10-22 00:53:00,1.5701,-0.11078,122.77,12.139,13.271,15.545,-0.00804,-0.23013,-0.00231,12.38,10.723,10.686,10.861,-3.9625,10
2014-10-22 00:54:00,1.5723,-0.0221599999999999,122.78,12.043,13.276,15.534,-0.00768,0.37175,-0.0058199999999999,12.346,10.665,10.596,10.757,-4.0183,10
2014-10-22 00:55:00,1.5729,-0.1329299999999999,122.78,11.954,13.272,15.504,-0.0127899999999999,-0.02655,0.00753,12.276,10.582,10.517,10.653,-4.0184,10
2014-10-22 00:56:00,1.5712,-0.17724,122.79,11.907,13.272,15.481,-0.0065799999999999,-0.46026,0.01089,12.231,10.512,10.448,10.586,-4.0185,10
2014-10-22 00:57:00,1.5707,-0.1329299999999999,122.81,11.822,13.273,15.455,-0.00987,-1.0002,0.0096299999999999,12.178,10.376,10.355,10.472,-4.0185,10
2014-10-22 00:58:00,1.5712,-0.1329299999999999,122.8,11.791,13.276,15.44,-0.00585,-0.69039,0.00336,12.145,10.4,10.372,10.489,-4.0184,10
2014-10-22 00:59:00,1.5735,-0.0221599999999999,122.82,11.782,13.274,15.418,-0.00585,0.22128,0.00953,12.128,10.472,10.351,10.478,-4.0184,10
2014-10-22 01:00:00,1.5723,-0.15509,122.85,11.834,13.278,15.388,-0.00768,-0.09736,0.0008499999999999,12.097,10.413,10.361,10.468,-4.0184,10
2014-10-22 01:01:00,1.5718,-0.1329299999999999,122.73,11.833,13.279,15.365,0.0011,0.57533,0.0001399999999999,12.099,10.51,10.402,10.579,-4.0185,10
2014-10-22 01:02:00,1.5729,-0.11078,122.71,11.791,13.279,15.351,-0.0117,-0.5487699999999999,0.00221,12.087,10.453,10.415,10.596,-4.0185,10
2014-10-22 01:03:00,1.5712,-0.06647,122.78,11.88,13.278,15.324,-0.01243,-1.2923,0.0159399999999999,12.072,10.379,10.362,10.584,-4.0185,10
2014-10-22 01:04:00,1.5723,-0.1329299999999999,122.68,11.965,13.281,15.295,-0.00841,-0.6638399999999999,0.00252,12.056,10.403,10.423,10.655,-4.0184,10
2014-10-22 01:05:00,1.5729,-0.1329299999999999,122.63,12.03,13.278,15.269,-0.00877,-0.0531099999999999,0.00017,12.065,10.479,10.441,10.71,-4.0184,10
2014-10-22 01:06:00,1.5718,-0.11078,122.75,12.072,13.282,15.25,-0.01316,-0.4160099999999999,0.00285,12.062,10.507,10.485,10.744,-4.0184,10
2014-10-22 01:07:00,1.5729,-0.1329299999999999,122.82,12.149,13.282,15.22,-0.01864,-0.1858799999999999,0.0065599999999999,12.051,10.425,10.467,10.688,-4.0185,10
2014-10-22 01:08:00,1.5712,-0.1107699999999999,122.8,12.034,13.282,15.192,-0.01389,0.0354,-0.0022899999999999,12.021,10.403,10.376,10.585,-4.0185,10
2014-10-22 01:09:00,1.5723,-0.1107699999999999,122.85,11.731,13.282,15.166,-0.01389,0.98245,-0.0155099999999999,11.982,10.396,10.365,10.583,-4.0185,10
2014-10-22 01:10:00,1.5729,-0.04431,122.77,11.429,13.282,15.144,0.0007299999999999,-0.43369,0.0064999999999999,11.923,10.244,10.252,10.414,-4.0186,10
2014-10-22 01:11:00,1.5729,-0.15509,122.74,11.143,13.282,15.118,-0.01608,-0.4159999999999999,0.01307,11.851,10.125,10.152,10.299,-4.0186,10
2014-10-22 01:12:00,1.5707,-0.11078,122.7,11.045,13.283,15.092,-0.01755,-0.00885,0.0038999999999999,11.81,10.121,10.146,10.281,-4.0186,10
2014-10-22 01:13:00,1.5734,-0.06647,122.77,11.088,13.285,15.07,-0.00987,-1.0533,0.01431,11.774,10.028,10.077,10.166,-4.0186,10
2014-10-22 01:14:00,1.5723,-0.15509,122.82,11.142,13.284,15.037,-0.0054799999999999,-0.7788899999999999,0.0057299999999999,11.736,9.922300000000002,9.9794,10.076,-4.0186,10
2014-10-22 01:15:00,1.5734,-0.11078,122.72,11.121,13.285,15.014,-0.0069499999999999,0.4159999999999999,0.00031,11.7,9.9081,9.9206,10.025,-4.0186,10
2014-10-22 01:16:00,1.5734,-0.04431,122.69,11.076,13.287,14.999,-0.0127899999999999,-0.1593199999999999,0.0045799999999999,11.66,9.8402,9.8375,9.9253,-4.0185,10
2014-10-22 01:17:00,1.5729,-0.11078,122.71,11.043,13.288,14.97,-0.01389,0.18587,-0.00406,11.611,9.7476,9.7699,9.8341,-4.0185,10
2014-10-22 01:18:00,1.5712,-0.15509,122.71,11.029,13.286,14.944,-0.01718,0.02655,-0.00186,11.575,9.7227,9.7269,9.7855,-4.0185,10
2014-10-22 01:19:00,1.5723,-0.08862,122.73,11.034,13.286,14.914,-0.01864,-0.44255,0.0165,11.542,9.676,9.7206,9.7778,-4.0186,10
2014-10-22 01:20:00,1.5723,-0.11078,122.76,11.122,13.29,14.885,0.00183,0.12392,0.00111,11.529,9.6991,9.7368,9.8051,-4.0186,10
2014-10-22 01:21:00,1.5734,-0.1329299999999999,122.77,11.211,13.289,14.851,-0.01133,0.12392,0.01023,11.505,9.714200000000002,9.7128,9.8174,-4.0185,10
2014-10-22 01:22:00,1.5718,-0.08862,122.79,11.276,13.29,14.829,-0.0014599999999999,-0.78775,0.0004499999999999,11.475,9.6975,9.7017,9.784,-4.0185,10
2014-10-22 01:23:00,1.5723,0.0,122.76,11.284,13.291,14.803,-0.0106,0.7611999999999999,-0.01021,11.458,9.7049,9.7063,9.8778,-4.0185,10
2014-10-22 01:24:00,1.5718,-0.08862,122.78,11.333,13.291,14.777,-0.0094999999999999,-0.40715,0.00379,11.452,9.6591,9.7345,9.9018,-4.0185,10
2014-10-22 01:25:00,1.5729,-0.08862,122.79,11.386,13.291,14.74,-0.0043899999999999,0.61073,-0.00021,11.446,9.7807,9.81,10.008,-4.0186,10
2014-10-22 01:26:00,1.5729,-0.06647,122.74,11.421,13.293,14.718,-0.02486,0.2478299999999999,-0.00126,11.449,9.7681,9.8058,10.032,-4.0186,10
2014-10-22 01:27:00,1.5718,-0.11078,122.78,11.67,13.292,14.689,-0.01097,-0.2655299999999999,-0.00031,11.489,9.999,10.076,10.37,-3.9628,10
2014-10-22 01:28:00,1.5712,-0.17724,122.79,12.006,13.293,14.659,-0.00402,-0.0354099999999999,-0.00247,11.581,10.252,10.286,10.655,-3.293,10
2014-10-22 01:29:00,1.5718,-0.1329299999999999,122.85,12.171,13.295,14.633,-0.00804,-0.44256,0.0022499999999999,11.662,10.357,10.374,10.779,-2.9023,10
2014-10-22 01:30:00,1.5723,-0.0221599999999999,122.88,12.344,13.294,14.611,-0.01718,0.72579,-0.0177399999999999,11.783,10.574,10.525,10.989,-2.7349,10
2014-10-22 01:31:00,1.5723,-0.0221599999999999,122.95,12.465,13.296,14.574,-0.0190099999999999,0.6549899999999999,-0.01499,11.872,10.64,10.586,11.088,-2.6791,10
2014-10-22 01:32:00,1.5729,-0.06647,122.9,12.476,13.294,14.548,-0.0094999999999999,-0.2655299999999999,0.0054599999999999,11.905,10.575,10.596,10.999,-2.5675,10
2014-10-22 01:33:00,1.5723,-0.06647,122.86,12.576,13.292,14.522,-0.0117,-0.88512,0.00833,11.954,10.675,10.709,11.158,-2.735,10
2014-10-22 01:34:00,1.5701,-0.0221599999999999,122.85,12.822,13.296,14.489,-0.01608,0.7789,-0.00062,12.03,10.879,10.781,11.281,-2.6233,10
2014-10-22 01:35:00,1.5729,-0.04431,122.89,12.978,13.295,14.463,-0.0204699999999999,-0.1504699999999999,0.00445,12.083,10.858,10.828,11.283,-2.5675,10
2014-10-22 01:36:00,1.5723,0.0,122.91,12.933,13.295,14.437,-0.00366,-0.17702,0.00553,12.093,10.863,10.816,11.243,-2.4559,10
2014-10-22 01:37:00,1.5724,-0.06647,122.86,12.786,13.294,14.419,-0.0065799999999999,-0.10621,-0.00415,12.057,10.734,10.714,11.1,-2.5117,10
2014-10-22 01:38:00,1.5712,-0.08862,121.92,12.63,13.296,14.386,-0.0117,0.26554,0.0087799999999999,12.043,10.722,10.662,11.059,-2.6233,10
2014-10-22 01:39:00,1.5701,-0.15509,121.5,12.51,13.294,14.36,-0.01097,-0.2478299999999999,0.0052399999999999,11.993,10.565,10.564,10.892,-2.7908,10
2014-10-22 01:40:00,1.5735,-0.08862,121.54,12.428,13.291,14.338,-0.00987,0.22128,-0.0033,11.973,10.536,10.544,10.857,-2.6792,10
2014-10-22 01:41:00,1.5718,-0.11078,121.55,12.403,13.295,14.316,-0.02084,0.10621,0.0037699999999999,11.961,10.477,10.513,10.798,-3.0141,10
2014-10-22 01:42:00,1.5718,-0.08862,121.56,12.361,13.296,14.294,-0.01718,-0.06196,-0.00363,11.932,10.41,10.434,10.715,-3.4606,10
2014-10-22 01:43:00,1.5729,-0.0221599999999999,121.59,12.259,13.295,14.283,-0.0117,0.00885,0.00177,11.924,10.441,10.426,10.724,-3.7955,10
2014-10-22 01:44:00,1.5713,-0.15509,121.56,12.156,13.296,14.25,-0.00841,-0.1593199999999999,0.00272,11.864,10.266,10.317,10.55,-3.7955,10
2014-10-22 01:45:00,1.5713,-0.15509,121.52,12.066,13.294,14.227,-0.01426,0.40716,0.0030699999999999,11.818,10.182,10.238,10.487,-3.963,10
2014-10-22 01:46:00,1.5735,-0.08862,121.48,11.996,13.295,14.205,-0.01353,-0.6992399999999999,0.00829,11.767,10.066,10.124,10.34,-3.9072,10
2014-10-22 01:47:00,1.5724,-0.06647,121.46,11.935,13.299,14.187,-0.01389,-1.1418,0.01674,11.728,9.9084,10.026,10.184,-3.963,10
2014-10-22 01:48:00,1.5701,-0.1993999999999999,121.49,11.9,13.296,14.158,-0.01499,0.44256,-0.01052,11.663,9.8271,9.9122,10.091,-3.963,10
2014-10-22 01:49:00,1.5729,-0.08862,121.43,11.827,13.296,14.139,-0.0117,-0.23898,0.0064999999999999,11.594,9.7388,9.8225,9.955,-3.9071,10
2014-10-22 01:50:00,1.5724,-0.08862,121.53,11.789,13.297,14.117,-0.01316,-0.42486,0.0050099999999999,11.533,9.6175,9.7152,9.7933,-4.0188,10
2014-10-22 01:51:00,1.5718,-0.11078,121.52,11.724,13.298,14.106,-0.01243,0.5487699999999999,-0.0086199999999999,11.473,9.6287,9.665,9.7362,-4.0188,10
2014-10-22 01:52:00,1.5724,-0.1329299999999999,121.52,11.676,13.298,14.084,-0.0127899999999999,-0.2832399999999999,0.01093,11.428,9.4572,9.566,9.573,-4.0188,10
2014-10-22 01:53:00,1.5718,-0.06647,121.55,11.626,13.298,14.066,-0.01499,-1.2126,0.01769,11.356,9.3242,9.4596,9.4289,-4.0188,10
2014-10-22 01:54:00,1.5718,-0.11078,121.56,11.617,13.297,14.033,-0.01499,0.3805999999999999,-0.01906,11.321,9.4666,9.5741,9.4904,-4.0188,10
2014-10-22 01:55:00,1.5724,-0.15509,121.57,11.687,13.301,14.022,-0.01389,-0.0708099999999999,0.00072,11.324,9.5323,9.5546,9.4988,-3.9072,10
2014-10-22 01:56:00,1.5729,-0.04431,121.61,11.718,13.298,14.003,-0.01718,0.29209,-0.01256,11.305,9.504,9.497000000000002,9.4649,-3.963,10
2014-10-22 01:57:00,1.5718,-0.08862,121.56,11.71,13.303,13.978,-0.01426,-0.46911,0.00445,11.26,9.3874,9.4558,9.3455,-3.963,10
2014-10-22 01:58:00,1.5735,-0.15509,121.56,11.675,13.302,13.959,-0.01755,0.1593199999999999,0.00124,11.239,9.3773,9.3717,9.327,-4.0188,10
2014-10-22 01:59:00,1.5729,-0.0221599999999999,121.57,11.635,13.301,13.941,-0.00768,0.82316,-0.00313,11.177,9.347600000000002,9.3266,9.2638,-3.9072,10
2014-10-22 02:00:00,1.5707,-0.1329299999999999,121.56,11.694,13.303,13.926,-0.0094999999999999,0.1593199999999999,-0.0076899999999999,11.182,9.3886,9.376,9.3662,-3.9072,10
2014-10-22 02:01:00,1.5718,-0.11078,121.43,11.709,13.304,13.908,-0.01426,0.0531099999999999,-0.0078399999999999,11.154,9.3449,9.3477,9.3435,-3.4049,10
2014-10-22 02:02:00,1.5724,-0.11078,121.44,11.699,13.306,13.89,-0.0094999999999999,-0.47797,-0.00093,11.103,9.2594,9.265,9.2427,-3.963,10
2014-10-22 02:03:00,1.5724,-0.15509,121.4,11.681,13.304,13.86,-0.0069499999999999,-0.2832399999999999,-0.00487,11.057,9.2271,9.2243,9.2494,-4.0188,10
2014-10-22 02:04:00,1.5724,0.0221599999999999,121.47,11.661,13.305,13.853,-0.0117,-0.09736,0.00124,11.049,9.1834,9.2071,9.2825,-4.0188,10
2014-10-22 02:05:00,1.5724,-0.11078,121.48,11.641,13.305,13.827,-0.01499,-0.5399199999999998,0.01192,11.016,9.0932,9.1728,9.1547,-4.0188,10
2014-10-22 02:06:00,1.5729,-0.04431,121.44,11.648,13.309,13.805,-0.01243,-0.5664799999999999,0.00561,11.002,9.166,9.1842,9.2456,-4.0188,10
2014-10-22 02:07:00,1.5729,-0.1772499999999999,121.45,11.671,13.309,13.787,-0.01389,-0.1947299999999999,0.00214,10.992,9.2397,9.2425,9.3486,-4.0188,10
2014-10-22 02:08:00,1.5724,-0.04431,121.43,11.695,13.308,13.765,-0.0146199999999999,-0.5664799999999999,0.0101099999999999,10.978,9.2021,9.2412,9.2622,-4.0188,10
2014-10-22 02:09:00,1.5729,-0.1772499999999999,121.47,11.682,13.31,13.747,-0.0164499999999999,0.57533,-0.00493,10.976,9.2953,9.3079,9.323200000000002,-4.0189,10
2014-10-22 02:10:00,1.5735,-0.08862,121.42,11.695,13.31,13.732,-0.00768,-0.23898,0.0029299999999999,10.97,9.2582,9.261,9.3029,-3.963,10
2014-10-22 02:11:00,1.5718,-0.1993999999999999,121.38,11.67,13.309,13.717,-0.0146199999999999,0.89397,-0.01345,10.947,9.2616,9.2169,9.2993,-3.963,10
2014-10-22 02:12:00,1.5718,-0.15509,121.36,11.632,13.309,13.688,-0.01024,0.4337099999999999,-0.00134,10.916,9.2139,9.234800000000002,9.2698,-3.963,10
2014-10-22 02:13:00,1.5707,-0.06647,121.34,11.616,13.309,13.674,-0.01535,-0.53107,0.0071799999999999,10.906,9.1419,9.1866,9.1838,-3.7956,10
2014-10-22 02:14:00,1.5724,-0.08862,121.36,11.616,13.311,13.655,-0.00329,0.2566899999999999,-0.0101,10.883,9.2239,9.1793,9.2602,-4.0189,10
2014-10-22 02:15:00,1.5713,-0.1993999999999999,121.33,11.62,13.309,13.637,-0.00256,-0.40716,0.00095,10.842,9.0293,9.1215,9.1173,-4.019,10
2014-10-22 02:16:00,1.5735,-0.1772499999999999,121.33,11.596,13.309,13.611,-0.0054799999999999,0.11507,-0.0008499999999999,10.797,9.0189,9.091500000000002,9.0538,-4.019,10
2014-10-22 02:17:00,1.5713,-0.08862,121.31,11.58,13.312,13.6,-0.0065799999999999,-0.40716,0.0030699999999999,10.8,9.04,9.0679,9.0386,-4.019,10
2014-10-22 02:18:00,1.5718,-0.06647,121.42,11.602,13.31,13.582,-0.0127899999999999,0.59303,0.00019,10.787,8.995,9.0551,9.0858,-4.019,10
2014-10-22 02:19:00,1.5729,-0.08862,121.39,11.605,13.31,13.568,-0.01535,-0.6018799999999999,0.00289,10.759,8.9467,8.980299999999998,8.9984,-4.019,10
2014-10-22 02:20:00,1.5724,-0.15509,121.33,11.616,13.313,13.546,-0.01426,0.17702,-0.00412,10.755,9.0265,9.1034,9.0796,-4.019,10
2014-10-22 02:21:00,1.5707,-0.1329299999999999,121.42,11.617,13.312,13.531,-0.0204699999999999,0.3009399999999999,-0.0063499999999999,10.758,9.0019,9.0746,9.076,-4.0191,10
2014-10-22 02:22:00,1.5735,-0.0221599999999999,121.38,11.64,13.312,13.505,-0.0146199999999999,-1.3011,0.0219199999999999,10.743,8.9105,9.065600000000002,8.9678,-3.9632,10
2014-10-22 02:23:00,1.5718,-0.15509,121.35,11.639,13.312,13.494,-0.01389,-0.57533,0.0050299999999999,10.746,8.9749,9.0028,8.9833,-3.7959,10
2014-10-22 02:24:00,1.5707,-0.1993999999999999,121.36,11.632,13.315,13.473,-0.01426,-0.3540499999999999,6e-05,10.745,9.0198,9.0701,9.0687,-3.9075,10
2014-10-22 02:25:00,1.5696,-0.26587,121.41,11.589,13.314,13.454,-0.02084,0.88512,-0.01982,10.714,8.972099999999998,8.988799999999998,9.0461,-3.7959,10
2014-10-22 02:26:00,1.5724,-0.08862,121.45,11.555,13.314,13.432,-0.01097,0.68154,-0.01507,10.671,8.9556,8.9752,9.0129,-4.0191,10
2014-10-22 02:27:00,1.5718,-0.1329299999999999,121.41,11.54,13.315,13.414,-0.02084,0.5576299999999998,-0.01254,10.66,8.9037,8.9372,9.0001,-3.9633,10
2014-10-22 02:28:00,1.5707,-0.1329299999999999,121.44,11.525,13.315,13.407,-0.01206,0.12392,-0.0050499999999999,10.653,8.8572,8.8795,8.9801,-4.0191,10
2014-10-22 02:29:00,1.569,-0.1993999999999999,121.38,11.43,13.313,13.381,-0.01499,0.0,-0.00186,10.594,8.7545,8.801999999999998,8.8621,-4.0191,10
2014-10-22 02:30:00,1.5713,-0.1772499999999999,121.42,11.173,13.313,13.37,-0.01499,-0.23013,-0.0044999999999999,10.531,8.6568,8.719699999999998,8.769999999999998,-4.0191,10
2014-10-22 02:31:00,1.5707,-0.1772499999999999,121.39,10.947,13.314,13.341,-0.0065799999999999,0.3452,-0.00602,10.471,8.5994,8.6357,8.686,-4.0191,10
2014-10-22 02:32:00,1.5718,-0.1772499999999999,121.37,10.762,13.317,13.327,-0.02193,-0.53107,0.01386,10.403,8.482699999999998,8.5568,8.5876,-4.019,10
2014-10-22 02:33:00,1.5713,-0.11078,121.43,10.617,13.315,13.308,-0.01353,-1.1507,0.01474,10.342,8.372,8.462899999999998,8.4965,-4.0748,10
2014-10-22 02:34:00,1.5702,-0.1993999999999999,121.37,10.503,13.317,13.294,-0.01499,-0.27439,0.00318,10.299,8.3559,8.4314,8.4776,-4.019,10
2014-10-22 02:35:00,1.5713,-0.1772499999999999,121.32,10.42,13.315,13.272,-0.0190099999999999,-0.1504699999999999,0.0063099999999999,10.24,8.304399999999998,8.359,8.4275,-4.0191,10
2014-10-22 02:36:00,1.5724,-0.24371,121.39,10.372,13.317,13.257,-0.01024,-0.11507,0.0058999999999999,10.2,8.2897,8.323299999999998,8.4044,-4.0749,10
