measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-08 00:42:00,1.5899,-0.24387,122.82,3.5408,13.466,6.9437,-0.0318299999999999,0.03543,-0.00029,4.14,3.4216,3.4442,3.4442,-1.3404,10
2014-11-08 00:43:00,1.5899,-0.2882199999999999,122.85,3.5155,13.466,6.9263,-0.0277999999999999,0.248,-0.0076,4.107,3.3475,3.4125,3.3786,-1.3404,10
2014-11-08 00:44:00,1.591,-0.33256,122.82,3.5189,13.468,6.9124,-0.0288999999999999,-0.36314,0.00809,4.0859,3.3689,3.3745,3.3646,-1.3404,10
2014-11-08 00:45:00,1.5888,-0.2217,122.79,3.5221,13.469,6.8845,-0.0299999999999999,0.34543,-0.01122,4.0424,3.2956,3.3253,3.3069,-1.3404,10
2014-11-08 00:46:00,1.5888,-0.2217,122.77,3.4966,13.466,6.8636,-0.02926,0.01771,-0.00859,4.0045,3.2803,3.2506,3.2563,-1.3404,10
2014-11-08 00:47:00,1.5883,-0.1773599999999999,122.78,3.5029,13.466,6.8532,-0.0351199999999999,-0.95657,0.0347,3.9842,3.1582,3.2274,3.1879,-1.3403,10
2014-11-08 00:48:00,1.5883,-0.2217,122.81,3.4949,13.468,6.8289,-0.03402,0.16828,-0.0043499999999999,3.9752,3.2269,3.2298,3.2241,-1.3403,10
2014-11-08 00:49:00,1.5883,-0.26605,122.83,3.4866,13.472,6.815,-0.02561,0.2922799999999999,-0.0066299999999999,3.9485,3.1804,3.2045,3.2045,-1.3403,10
2014-11-08 00:50:00,1.5888,-0.2882199999999999,122.87,3.4746,13.469,6.7976,-0.02853,-0.46943,0.0133399999999999,3.924,3.1318,3.1658,3.1545,-1.3403,10
2014-11-08 00:51:00,1.5905,-0.26605,122.9,3.4572,13.473,6.7906,-0.0252399999999999,1.3197,-0.0334199999999999,3.9043,3.1587,3.1701,3.1814,-1.3403,10
2014-11-08 00:52:00,1.5899,-0.33256,122.92,3.4446,13.472,6.7628,-0.0277999999999999,-0.63771,0.01932,3.8651,3.0403,3.0686,3.0926,-1.3403,10
2014-11-08 00:53:00,1.5894,-0.3769,122.93,3.4464,13.473,6.7419,-0.0248799999999999,0.38971,-0.01474,3.837,3.0334,3.0532,3.0688,-1.3404,10
2014-11-08 00:54:00,1.5894,-0.2217,122.9,3.4448,13.473,6.7176,-0.0351199999999999,0.6554299999999998,-0.02341,3.8055,2.9976,3.0174,3.0329,-1.3404,10
2014-11-08 00:55:00,1.5883,-0.26605,122.9,3.4178,13.472,6.7106,-0.0351199999999999,-0.42514,0.0172,3.7702,2.8563,2.9722,2.9312,-1.3404,10
2014-11-08 00:56:00,1.5894,-0.19953,122.9,3.3987,13.472,6.6782,-0.0274399999999999,0.5136899999999999,-0.01403,3.749,2.9325,2.9552,2.9976,-1.3403,10
2014-11-08 00:57:00,1.5893,-0.1551899999999999,122.91,3.4463,13.473,6.6572,-0.03146,-1.1514,0.0369,3.7193,2.8265,2.9057,2.8647,-1.3403,10
2014-11-08 00:58:00,1.5888,-0.28821,122.86,3.4594,13.474,6.6363,-0.0201199999999999,0.5137,-0.00982,3.7011,2.879,2.886,2.9214,-1.3404,10
2014-11-08 00:59:00,1.5894,-0.26604,122.93,3.4739,13.474,6.6261,-0.02414,-0.69084,0.02109,3.6937,2.839,2.8771,2.9125,-1.3404,10
2014-11-08 01:00:00,1.5888,-0.2217,122.87,3.5088,13.475,6.6053,-0.02707,0.23028,-0.00194,3.6629,2.8816,2.8378,2.9085,-1.3404,10
2014-11-08 01:01:00,1.5883,-0.26604,122.9,3.4883,13.475,6.5809,-0.0277999999999999,-0.25685,-0.00068,3.6186,2.7538,2.816,2.8401,-1.3404,10
2014-11-08 01:02:00,1.5877,-0.26604,122.9,3.4709,13.477,6.5603,-0.0226799999999999,0.15942,-0.00432,3.6147,2.7443,2.7599,2.8306,-1.3404,10
2014-11-08 01:03:00,1.5894,-0.26604,122.88,3.444,13.475,6.5395,-0.0369499999999999,-0.5845599999999999,0.0163699999999999,3.5698,2.6626,2.688,2.7418,-1.4521,10
2014-11-08 01:04:00,1.5888,-0.26604,122.91,3.4581,13.475,6.5256,-0.0299999999999999,0.0885699999999999,0.0015399999999999,3.5544,2.7305,2.6499,2.7475,-1.3963,10
2014-11-08 01:05:00,1.5883,-0.26604,122.85,3.4613,13.476,6.5049,-0.04207,-0.42513,0.0150499999999999,3.5321,2.6587,2.5951,2.6799,-1.3963,10
2014-11-08 01:06:00,1.5899,-0.24387,122.93,3.4644,13.477,6.484,-0.02231,0.3099899999999999,-0.0012999999999999,3.4956,2.6971,2.5925,2.6929,-1.7314,10
2014-11-08 01:07:00,1.5894,-0.3103799999999999,122.88,3.4693,13.475,6.4632,-0.02597,0.09743,0.00237,3.4846,2.6154,2.5998,2.6748,-1.4521,10
2014-11-08 01:08:00,1.5888,-0.19953,122.88,3.4566,13.477,6.4425,-0.0274399999999999,0.07086,0.0034199999999999,3.4751,2.6553,2.6256,2.743,-1.3404,10
2014-11-08 01:09:00,1.5894,-0.1773599999999999,122.92,3.4772,13.479,6.4286,-0.0226799999999999,0.39856,-0.01009,3.4639,2.623,2.6385,2.7163,-1.3963,10
2014-11-08 01:10:00,1.5883,-0.28821,122.96,3.4755,13.478,6.4112,-0.03073,-0.5756999999999999,0.02364,3.4408,2.5673,2.5545,2.6507,-1.3404,10
2014-11-08 01:11:00,1.5883,-0.26604,122.93,3.4692,13.477,6.3801,-0.02414,-0.07086,0.0005999999999999,3.4095,2.5302,2.5203,2.6179,-1.3963,10
2014-11-08 01:12:00,1.5888,-0.26604,122.1,3.4406,13.478,6.3731,-0.0226799999999999,0.1771399999999999,-0.00216,3.3827,2.5402,2.4864,2.6067,-1.4522,10
2014-11-08 01:13:00,1.5894,-0.2217,121.64,3.4408,13.48,6.3523,-0.03402,-0.03543,0.00156,3.3659,2.5262,2.4498,2.621,-1.4522,10
2014-11-08 01:14:00,1.591,-0.26604,121.66,3.4694,13.48,6.3281,-0.03658,0.64656,-0.02265,3.3373,2.5131,2.4707,2.5994,-1.6198,10
2014-11-08 01:15:00,1.5894,-0.26604,121.68,3.49,13.479,6.3072,-0.02341,0.51371,-0.0126199999999999,3.3178,2.4978,2.4072,2.6039,-1.6198,10
2014-11-08 01:16:00,1.5894,-0.24387,121.67,3.4777,13.481,6.2899,-0.0252399999999999,-0.32771,0.01021,3.2891,2.3827,2.3672,2.4747,-1.6756,10
2014-11-08 01:17:00,1.5899,-0.26604,121.7,3.4777,13.482,6.276,-0.0274399999999999,-0.04429,-0.00385,3.278,2.4197,2.3462,2.4579,-1.6197,10
2014-11-08 01:18:00,1.5888,-0.19953,121.68,3.4666,13.482,6.2552,-0.03109,-0.4782799999999999,0.0097,3.2359,2.3507,2.3025,2.437,-1.6197,10
2014-11-08 01:19:00,1.5894,-0.26604,121.75,3.4798,13.485,6.2344,-0.02853,0.05314,-0.0046699999999999,3.2205,2.3409,2.3098,2.4273,-1.7315,10
2014-11-08 01:20:00,1.5888,-0.28821,121.74,3.4719,13.486,6.2102,-0.0369499999999999,0.10628,-0.0004499999999999,3.2018,2.3816,2.2811,2.4467,-1.5639,10
2014-11-08 01:21:00,1.5905,-0.24387,121.7,3.4783,13.485,6.1998,-0.03219,-0.4782799999999999,0.01532,3.197,2.2834,2.2367,2.3485,-1.4522,10
2014-11-08 01:22:00,1.5888,-0.24387,121.67,3.4658,13.485,6.1824,-0.03878,-0.16828,0.01139,3.1754,2.2943,2.1584,2.317,-1.7314,10
2014-11-08 01:23:00,1.5894,-0.26604,121.66,3.4499,13.486,6.1651,-0.0343899999999999,0.38971,0.00062,3.1481,2.308,2.1452,2.3307,-1.7873,10
2014-11-08 01:24:00,1.5894,-0.3547299999999999,121.68,3.4689,13.486,6.1443,-0.02853,0.26571,-0.00953,3.1229,2.2417,2.1398,2.2955,-2.0107,10
2014-11-08 01:25:00,1.5877,-0.26604,121.67,3.4769,13.487,6.127,-0.0343899999999999,0.1594299999999999,-0.00649,3.1139,2.2115,2.1096,2.2837,-2.0107,10
2014-11-08 01:26:00,1.5905,-0.26604,121.73,3.5435,13.487,6.1096,-0.03402,0.124,-0.01071,3.0965,2.262,2.1389,2.296,-2.0107,10
2014-11-08 01:27:00,1.5894,-0.2882199999999999,121.7,3.5785,13.488,6.0888,-0.0325599999999999,0.124,-0.0008899999999999,3.0812,2.2227,2.0995,2.2765,-1.899,10
2014-11-08 01:28:00,1.5888,-0.2882199999999999,121.64,3.5739,13.487,6.0784,-0.02963,0.2214299999999999,-0.0084799999999999,3.068,2.15,2.065,2.2562,-1.9549,10
2014-11-08 01:29:00,1.5905,-0.2882199999999999,121.68,3.5898,13.488,6.0507,-0.0288999999999999,0.0885699999999999,-0.00768,3.0472,2.1107,2.0343,2.2084,-2.0107,10
2014-11-08 01:30:00,1.5899,-0.2217,121.68,3.6529,13.488,6.0403,-0.0252399999999999,0.13286,0.00091,3.0424,2.1852,2.1102,2.3069,-2.0107,10
2014-11-08 01:31:00,1.5905,-0.1551899999999999,121.73,3.7505,13.489,6.0195,-0.02926,0.30114,-0.00478,3.0667,2.2024,2.1019,2.2987,-2.0107,10
2014-11-08 01:32:00,1.5883,-0.26605,121.7,3.7584,13.488,6.0022,-0.02817,0.09743,-0.0048399999999999,3.0436,2.1283,2.1014,2.2331,-2.0107,10
2014-11-08 01:33:00,1.5883,-0.31039,121.74,3.7807,13.488,5.9779,-0.0274399999999999,0.07971,-0.00062,3.0404,2.1166,2.0742,2.2228,-2.0108,10
2014-11-08 01:34:00,1.5894,-0.26605,121.65,3.7855,13.488,5.9675,-0.03146,0.2922799999999999,-0.00445,3.0483,2.1854,2.0863,2.3284,-2.0108,10
2014-11-08 01:35:00,1.5877,-0.2217,121.66,3.7998,13.488,5.9537,-0.0263399999999999,0.0088599999999999,0.0011299999999999,3.0386,2.1602,2.0809,2.3215,-2.0108,10
2014-11-08 01:36:00,1.5894,-0.26605,121.69,3.8094,13.488,5.9329,-0.03841,0.10629,-0.00406,3.029,2.0812,2.0628,2.2822,-2.0107,10
2014-11-08 01:37:00,1.5899,-0.26605,121.71,3.8078,13.489,5.9225,-0.03658,0.38971,-0.01207,3.0186,2.1033,2.0807,2.2732,-2.0107,10
2014-11-08 01:38:00,1.5899,-0.2217,121.7,3.8205,13.487,5.9017,-0.0354799999999999,0.36314,-0.0054999999999999,3.002,2.0357,2.0272,2.2395,-2.0107,10
2014-11-08 01:39:00,1.5905,-0.19953,121.7,3.8047,13.489,5.8809,-0.03146,-0.11514,-0.00204,2.9768,1.9765,2.0034,2.1832,-2.0107,10
2014-11-08 01:40:00,1.5888,-0.2882199999999999,121.66,3.8729,13.488,5.8636,-0.03622,0.2745699999999999,-0.00723,2.9678,2.0539,2.0255,2.1898,-2.0108,10
2014-11-08 01:41:00,1.5894,-0.24388,121.68,3.9126,13.489,5.8566,-0.02853,-0.32771,0.0093299999999999,2.9778,2.0086,2.054,2.204,-2.0108,10
2014-11-08 01:42:00,1.5877,-0.26605,121.69,3.9604,13.489,5.8393,-0.03329,0.0885699999999999,-0.00066,2.9675,2.0294,2.0195,2.2376,-2.0108,10
2014-11-08 01:43:00,1.5899,-0.2882199999999999,121.7,3.997,13.49,5.8151,-0.02817,-0.2745699999999999,0.00863,2.9445,1.9795,1.9908,2.165,-2.0108,10
2014-11-08 01:44:00,1.5894,-0.19953,121.7,4.0017,13.49,5.8012,-0.02963,-0.1771399999999999,-0.00021,2.9235,1.9981,1.967,2.1652,-2.0108,10
2014-11-08 01:45:00,1.5894,-0.24388,121.79,4.0255,13.494,5.7978,-0.0226799999999999,0.15057,-0.0068399999999999,2.9313,1.9564,1.9592,2.1787,-1.9549,10
2014-11-08 01:46:00,1.5883,-0.2882199999999999,121.74,4.0477,13.491,5.7908,-0.0263399999999999,-0.11514,0.00284,2.9314,1.9579,1.9607,2.1646,-2.0108,10
2014-11-08 01:47:00,1.5905,-0.24388,121.73,4.0732,13.495,5.7666,-0.0325599999999999,-0.186,0.0092499999999999,2.9084,2.0113,1.9363,2.1119,-2.0108,10
2014-11-08 01:48:00,1.5905,-0.26605,121.73,4.0939,13.49,5.7493,-0.03402,0.2745699999999999,-0.01614,2.884,1.9033,1.9132,2.0662,-2.0108,10
2014-11-08 01:49:00,1.5888,-0.24388,121.75,4.105,13.494,5.7285,-0.03731,-0.3365699999999999,0.02434,2.8546,1.7818,1.8711,1.9787,-2.0108,10
2014-11-08 01:50:00,1.5905,-0.26605,121.79,4.1161,13.491,5.7147,-0.0318299999999999,-0.19486,0.0030699999999999,2.852,1.8557,1.8826,2.0101,-1.9549,10
2014-11-08 01:51:00,1.5899,-0.31039,121.74,4.1041,13.494,5.7112,-0.02927,-0.19486,0.0073299999999999,2.8457,1.9131,1.8593,2.0222,-1.955,10
2014-11-08 01:52:00,1.5888,-0.24388,121.75,4.0801,13.493,5.6904,-0.0267,-0.30114,0.0079299999999999,2.8093,1.9078,1.837,1.9885,-1.955,10
2014-11-08 01:53:00,1.5894,-0.19953,121.71,4.0896,13.491,5.6765,-0.03731,0.28343,0.0028999999999999,2.7911,1.9363,1.8768,1.9703,-2.0108,10
2014-11-08 01:54:00,1.5905,-0.31039,121.72,4.1025,13.49,5.6627,-0.03951,-0.21257,0.01487,2.7686,1.8982,1.8217,2.0058,-1.955,10
2014-11-08 01:55:00,1.5905,-0.24388,121.7,4.0931,13.492,5.6419,-0.03219,1.364,-0.04514,2.7364,1.9169,1.8107,2.0118,-2.0108,10
2014-11-08 01:56:00,1.5894,-0.2217,121.64,4.0724,13.493,5.635,-0.02817,0.19486,-0.00677,2.7308,1.842,1.74,1.9765,-2.0108,10
2014-11-08 01:57:00,1.5894,-0.19953,121.66,4.0638,13.495,5.6246,-0.03987,-0.98314,0.0462699999999999,2.7232,1.7847,1.7394,1.9419,-2.0109,10
2014-11-08 01:58:00,1.5916,-0.26605,121.67,4.0892,13.495,5.6004,-0.03914,-0.07971,0.00867,2.7059,1.8014,1.7164,1.926,-2.0109,10
2014-11-08 01:59:00,1.5894,-0.2217,121.61,4.078,13.497,5.5935,-0.0318299999999999,0.6908499999999999,-0.0179999999999999,2.7004,1.81,1.7122,1.9347,-2.0109,10
2014-11-08 02:00:00,1.5877,-0.1773599999999999,121.58,4.0875,13.495,5.5831,-0.03073,-0.5668499999999999,0.01246,2.68,1.733,1.6508,1.869,-2.0109,10
2014-11-08 02:01:00,1.5877,-0.31039,121.66,4.0764,13.494,5.5762,-0.03878,-0.26571,0.00966,2.6674,1.7104,1.7062,1.9243,-2.0109,10
2014-11-08 02:02:00,1.5905,-0.2217,121.68,4.0557,13.498,5.5589,-0.0318299999999999,0.7882799999999999,-0.0208799999999999,2.6472,1.6661,1.6221,1.8531,-2.0109,10
2014-11-08 02:03:00,1.5888,-0.24388,121.68,4.0085,13.498,5.5416,-0.0325599999999999,-0.0885699999999999,0.0024299999999999,2.6029,1.5707,1.5976,1.7436,-2.0109,10
2014-11-08 02:04:00,1.5883,-0.24388,121.63,3.9688,13.494,5.545,-0.03036,0.4428599999999999,-0.01365,2.6078,1.6181,1.6068,1.7981,-2.0109,10
2014-11-08 02:05:00,1.5883,-0.2217,121.63,3.9387,13.498,5.5139,-0.02707,0.85914,-0.02323,2.5694,1.6477,1.5712,1.7894,-2.0109,10
2014-11-08 02:06:00,1.5911,-0.26605,121.66,3.947,13.497,5.5139,-0.02853,-0.3542799999999999,0.0050499999999999,2.5539,1.5386,1.5769,1.771,-2.0109,10
2014-11-08 02:07:00,1.5899,-0.24388,121.66,3.9899,13.498,5.5035,-0.02963,-0.70857,0.01864,2.5533,1.4913,1.5111,1.7308,-2.0109,10
2014-11-08 02:08:00,1.5883,-0.2217,121.62,3.9804,13.498,5.5035,-0.0318299999999999,0.59343,-0.02453,2.5208,1.5466,1.5097,1.7719,-2.0109,10
2014-11-08 02:09:00,1.5894,-0.2217,121.62,4.0043,13.5,5.4793,-0.03658,-0.2922799999999999,0.01433,2.5049,1.5009,1.5505,1.7843,-2.0109,10
2014-11-08 02:10:00,1.5899,-0.24388,122.22,4.0329,13.497,5.4723,-0.02963,0.15057,-0.0035599999999999,2.4994,1.562,1.5662,1.7533,-2.0109,10
2014-11-08 02:11:00,1.5888,-0.26605,122.35,4.0217,13.499,5.462,-0.0299999999999999,-0.31,0.0158799999999999,2.4776,1.4494,1.482,1.6266,-1.6757,10
2014-11-08 02:12:00,1.5894,-0.19953,122.37,4.0009,13.495,5.462,-0.02963,-0.2391399999999999,0.00842,2.4676,1.5457,1.523,1.7384,-1.8992,10
2014-11-08 02:13:00,1.5899,-0.31039,122.45,4.0358,13.496,5.4308,-0.03329,0.2391399999999999,-0.0053499999999999,2.4349,1.5937,1.5157,1.7836,-1.955,10
2014-11-08 02:14:00,1.5911,-0.26605,122.42,4.0926,13.498,5.4412,-0.03219,-0.14171,-0.00447,2.4524,1.5602,1.5461,1.7714,-1.8992,10
2014-11-08 02:15:00,1.5888,-0.2217,122.45,4.1046,13.501,5.4274,-0.02853,0.14171,-0.0060099999999999,2.4583,1.5661,1.5534,1.7872,-1.6757,10
2014-11-08 02:16:00,1.5905,-0.2217,122.63,4.0728,13.497,5.4204,-0.02927,-0.186,0.0032699999999999,2.4584,1.5166,1.5124,1.7108,-1.6757,10
2014-11-08 02:17:00,1.5894,-0.19953,122.55,4.0332,13.497,5.4101,-0.02231,-0.4605699999999999,0.01518,2.4409,1.4821,1.4637,1.6479,-1.6757,10
2014-11-08 02:18:00,1.5888,-0.2882199999999999,122.46,3.9685,13.497,5.3962,-0.0226799999999999,-0.09743,0.00568,2.4029,1.41,1.4157,1.5546,-1.955,10
2014-11-08 02:19:00,1.5916,-0.2882199999999999,122.49,3.9177,13.5,5.3789,-0.0336499999999999,-0.3808599999999999,0.01388,2.3856,1.4125,1.3713,1.55,-2.0109,10
2014-11-08 02:20:00,1.5888,-0.26605,122.51,3.8625,13.493,5.3755,-0.0267,-0.3985699999999999,0.0119,2.3693,1.3877,1.3608,1.5153,-1.955,10
2014-11-08 02:21:00,1.5911,-0.24388,122.51,3.8057,13.498,5.3789,-0.03219,-0.6642799999999999,0.02193,2.3671,1.3642,1.36,1.4932,-2.0109,10
2014-11-08 02:22:00,1.5894,-0.2217,122.55,3.7423,13.495,5.3616,-0.02414,0.6465699999999999,-0.01349,2.3384,1.3936,1.3071,1.4588,-2.0109,10
2014-11-08 02:23:00,1.5888,-0.24388,122.62,3.6932,13.499,5.3616,-0.03475,-0.4162799999999999,0.0184899999999999,2.3172,1.2787,1.2943,1.4021,-2.0109,10
2014-11-08 02:24:00,1.5888,-0.24388,122.59,3.6617,13.494,5.3444,-0.0164599999999999,-0.6465699999999999,0.0112599999999999,2.2913,1.2769,1.2798,1.4045,-2.0109,10
2014-11-08 02:25:00,1.5894,-0.19953,122.71,3.6299,13.5,5.334,-0.02927,-0.36314,0.0049199999999999,2.2625,1.1615,1.1857,1.3133,-2.0109,10
2014-11-08 02:26:00,1.5883,-0.24388,122.64,3.6207,13.499,5.3202,-0.03109,0.46943,-0.0158799999999999,2.2627,1.2923,1.2143,1.3929,-2.0668,10
2014-11-08 02:27:00,1.5894,-0.26605,122.71,3.6494,13.499,5.3167,-0.03329,0.07971,-0.0013799999999999,2.2508,1.2902,1.2306,1.4561,-2.0109,10
2014-11-08 02:28:00,1.5894,-0.1773599999999999,122.75,3.7256,13.5,5.3098,-0.04207,1.1337,-0.04784,2.2608,1.4023,1.3399,1.5611,-2.0109,10
2014-11-08 02:29:00,1.5888,-0.33256,122.67,3.778,13.5,5.2994,-0.0325599999999999,0.02657,0.0004299999999999,2.2716,1.3564,1.3167,1.5081,-1.955,10
