,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2017-01-01,2.591,1.1413097345132743,10.749
2017-01-02,0.44,0.17473584905660372,1.547
2017-01-03,0.347,0.15596330275229356,1.411
2017-01-04,2.522,0.6360796460176991,5.994
2017-01-05,2.761,0.8343451327433627,7.849
2017-01-06,2.87,0.6478962264150943,5.728
2017-01-07,0.07,0.0241308411214953,0.216
2017-01-08,0.4119999999999999,0.13025663716814156,1.232
2017-01-09,0.4029999999999999,0.17133913043478258,1.642
2017-01-10,0.983,0.33976991150442476,3.198
2017-01-11,2.145,0.8019210526315789,7.619
2017-01-12,2.56,0.9421696428571428,8.794
2017-01-13,2.927,1.3024912280701755,12.369
2017-01-14,1.758,0.559447619047619,4.896
2017-01-15,2.794,1.0249391304347826,9.823
2017-01-16,2.814,1.3255689655172413,12.813
2017-01-17,0.327,0.12114159292035395,1.144
2017-01-18,0.4069999999999999,0.17736111111111108,1.593
2017-01-19,2.367,0.8179224137931034,7.905999999999999
2017-01-20,0.6409999999999999,0.30516814159292033,2.873
2017-01-21,2.619,1.094228813559322,10.763
2017-01-22,1.036,0.33726126126126127,3.121
2017-01-23,0.4139999999999999,0.16850450450450447,1.556
2017-01-24,0.38,0.1448230088495575,1.365
2017-01-25,2.987,1.4206611570247933,14.327
2017-01-26,2.958,0.5307413793103448,5.13
2017-01-27,2.094,0.4293478260869565,4.116
2017-01-28,1.784,0.44313445378151256,4.391
2017-01-29,3.201,1.4727520661157025,14.847
2017-01-30,3.151,1.1717377049180329,11.912
2017-01-31,0.569,0.14937288135593219,1.471
2017-02-01,2.477,0.5732773109243697,5.685
2017-02-02,2.798,1.0161147540983606,10.325
2017-02-03,3.333,1.06639837398374,10.926
2017-02-04,3.3280000000000003,1.7211854838709677,17.784
2017-02-05,2.12,0.5555725806451612,5.743
2017-02-06,3.2230000000000003,1.641656,17.102
2017-02-07,0.963,0.2218205128205128,2.164
2017-02-08,2.98,1.2537661290322581,12.953
2017-02-09,0.111,0.038868421052631545,0.375
2017-02-10,2.209,0.8200555555555555,8.609999999999998
2017-02-11,1.922,0.7601451612903225,7.852
2017-02-12,0.186,0.07554098360655735,0.768
2017-02-13,3.057,1.2172403100775193,13.088
2017-02-14,3.443,1.4361297709923664,15.679
2017-02-15,3.511,1.0573671875,11.285
2017-02-16,3.715,1.8536641221374046,20.229
2017-02-17,3.687,1.887618320610687,20.605
2017-02-18,3.3310000000000004,1.6586717557251909,18.105
2017-02-19,3.588,1.4853461538461539,16.085
2017-02-20,3.63,1.8328796992481202,20.314
2017-02-21,3.214,1.3499022556390978,14.963
2017-02-22,3.14,1.0104108527131783,10.866
2017-02-23,3.278,1.0874360902255638,12.048
2017-02-24,3.386,1.6057238805970149,17.932
2017-02-25,3.423,1.1465267175572518,12.513
2017-02-26,3.836,1.8578235294117649,21.059
2017-02-27,3.2060000000000004,1.2642279411764705,14.334
2017-02-28,3.378,0.9685038167938931,10.575
2017-03-01,2.597,0.5315227272727273,5.851
2017-03-02,3.887,1.9874306569343068,22.691
2017-03-03,3.925,1.5014927536231883,17.267
2017-03-04,4.07,1.7873741007194244,20.698
2017-03-05,3.995,2.0717857142857143,24.171
2017-03-06,3.633,1.7773333333333332,20.439
2017-03-07,1.421,0.4176617647058823,4.735
2017-03-08,3.814,1.7290522388059701,19.309
2017-03-09,3.793,1.9154609929078013,22.508
2017-03-10,1.072,0.1765693430656934,2.018
2017-03-11,2.494,0.9219859154929577,10.916
2017-03-12,3.627,1.562267605633803,18.486
2017-03-13,3.739,1.8791468531468534,22.39
2017-03-14,0.65,0.2117881355932203,2.083
2017-03-15,2.371,0.812034965034965,9.679
2017-03-16,3.69,1.8100620689655174,21.867
2017-03-17,4.021,2.047068965517241,24.734
2017-03-18,1.029,0.36143749999999997,4.335
2017-03-19,4.013,1.8817465753424658,22.9
2017-03-20,4.048,1.9840000000000002,23.81
2017-03-21,3.861,1.744047619047619,21.369
2017-03-22,4.127,2.459700934579439,21.936
2017-03-23,4.098,2.0722953020134227,25.731
2017-03-24,2.742,0.7986756756756757,9.848
2017-03-25,2.221,0.7431917808219178,9.042
2017-03-26,0.7199999999999999,0.3232068965517241,3.91
2017-03-27,2.209,0.6118082191780821,7.437999999999999
2017-03-28,0.973,0.23560283687943256,2.769
2017-03-29,4.077,2.023986842105263,25.637
2017-03-30,4.113,1.4776466666666666,18.469
2017-03-31,0.375,0.1624428571428571,1.892
2017-04-01,1.3,0.5663021582733813,6.733
2017-04-02,4.026,2.037039215686274,25.973
2017-04-03,3.987,1.7822649006622517,22.427
2017-04-04,1.82,0.4622397260273972,5.622
2017-04-05,4.256,1.2730789473684212,16.126
2017-04-06,0.7559999999999998,0.1889520547945205,2.304
2017-04-07,3.076,0.6066410256410256,7.885
2017-04-08,4.197,2.0840955414012736,27.27
2017-04-09,3.951,1.9521019108280255,25.543
2017-04-10,3.95,1.8893694267515926,24.724
2017-04-11,3.763,1.8299681528662421,23.945
2017-04-12,3.1870000000000003,0.91811875,12.234
2017-04-13,4.1160000000000005,1.8293396226415095,24.236
2017-04-14,4.0120000000000005,1.8143899371069183,24.036
2017-04-15,3.165,1.0539874213836478,13.966
2017-04-16,3.856,1.4463,19.288
2017-04-17,3.377,1.1243602484472048,15.085
2017-04-18,4.095,1.9515652173913043,26.181
2017-04-19,3.323,1.1426518987341772,15.048
2017-04-20,4.016,1.3931708860759495,18.342
2017-04-21,1.216,0.47465789473684206,6.012
2017-04-22,2.261,0.4738950617283951,6.396
2017-04-23,4.043,1.7438271604938271,23.543
2017-04-24,1.878,0.7889325153374234,10.718
2017-04-25,1.125,0.40728124999999993,5.428
2017-04-26,1.63,0.5615949367088607,7.394999999999999
2017-04-27,3.462,1.0013037974683543,13.186
2017-04-28,3.707,1.769280487804878,24.178
2017-04-29,3.904,1.495277777777778,20.186
2017-04-30,3.283,0.8095481927710843,11.206
2017-05-01,4.018,1.3407289156626507,18.543
2017-05-02,3.907,1.3554036144578312,18.748
2017-05-03,3.937,1.2791597633136094,18.009
2017-05-04,4.152,1.864880239520958,25.954
2017-05-05,0.7959999999999999,0.22429696969696966,3.086
2017-05-06,4.151,1.811412121212121,24.903
