,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2020-03-12,7.164000000000001,3.787416666666667,45.449
2020-03-13,7.056,3.819020408163265,46.783
2020-03-14,7.332,3.83112,47.889
2020-03-15,7.476,3.6719999999999997,45.9
2020-03-16,6.912,2.89448,36.181
2020-03-17,7.44,3.6907499999999995,44.289
2020-03-18,7.62,4.271,51.252
2020-03-19,7.692,3.62376,45.297
2020-03-20,7.703999999999998,3.9057600000000003,48.822
2020-03-21,7.2,3.71984,46.498
2020-03-22,7.404,3.6757600000000004,45.947
2020-03-23,7.62,3.6608799999999997,45.761
2020-03-24,7.535999999999999,3.5456842105263155,44.912
2020-03-25,6.936,3.155921568627451,40.238
2020-03-26,7.140000000000001,3.92816,49.102
2020-03-27,7.224,3.45448,43.181
2020-03-28,7.0680000000000005,3.996789473684211,50.626
2020-03-29,7.332,3.7745098039215685,48.125
2020-03-30,7.44,3.62564705882353,46.227
2020-03-31,6.768,3.3266666666666667,42.415
2020-04-01,7.776,4.394274509803921,56.027
2020-04-02,7.452,4.3570400000000005,54.463
2020-04-03,7.38,4.0739607843137255,51.943
2020-04-04,7.008,3.8597647058823528,49.212
2020-04-05,3.06,0.77056,9.632
2020-04-06,5.796,2.8571764705882354,36.429
2020-04-07,7.548,4.00643137254902,51.082
2020-04-08,7.0680000000000005,3.7723076923076926,49.04
2020-04-09,7.392,3.315948387096774,42.831
2020-04-10,6.744,2.74078431372549,34.945
2020-04-11,7.596,3.2278461538461536,41.962
2020-04-12,6.996,3.429307692307692,44.581
2020-04-13,7.140000000000001,3.519607843137255,44.875
2020-04-14,6.912,2.8344615384615386,36.848
2020-04-15,6.36,2.8554615384615385,37.121
2020-04-16,1.788,0.65544,8.192999999999998
2020-04-17,6.0360000000000005,2.591764705882353,33.045
2020-04-18,5.256,1.5962264150943397,21.15
2020-04-19,7.452,3.7669367088607597,49.598
2020-04-20,6.372,1.7428679245283019,23.093
2020-04-21,7.32,3.9020377358490563,51.702
2020-04-22,7.164000000000001,3.8627924528301887,51.182
2020-04-23,7.488,3.7449056603773587,49.62
2020-04-24,2.076,0.3011914893617021,3.539
2020-04-25,7.38,2.5730566037735847,34.093
2020-04-26,6.096,2.7494814814814816,37.118
2020-04-27,7.788,4.299703703703704,58.046
2020-04-28,7.428,4.098708074534162,54.991
2020-04-29,7.836,3.3998518518518517,45.898
2020-04-30,6.264,2.422823529411765,30.891
2020-05-01,7.824,4.307777777777778,58.155
2020-05-02,7.404,4.1928888888888896,56.604
2020-05-03,7.32,4.155577639751553,55.754
2020-05-04,7.248,4.108888888888889,55.47
2020-05-05,7.26,4.030962962962962,54.418
2020-05-06,7.08,3.5884444444444443,48.444
2020-05-07,7.788,4.284654545454545,58.914
2020-05-08,7.74,4.3713962264150945,57.921
2020-05-09,7.368,3.6793333333333336,49.671
2020-05-10,6.732,1.9915384615384615,25.89
2020-05-11,7.452,4.00829090909091,55.114
2020-05-12,7.356,4.045928571428571,56.643
2020-05-13,7.368,3.640727272727273,50.06
2020-05-14,6.996,3.471214285714286,48.597
2020-05-15,6.5520000000000005,3.6013333333333337,48.618
2020-05-16,7.296,2.9004363636363637,39.881
2020-05-17,7.104,3.624951219512195,49.541
2020-05-18,7.5,1.7732142857142856,24.825
2020-05-19,7.476,3.525381818181818,48.474
2020-05-20,7.152,4.0952,56.309
2020-05-21,7.476,3.4515636363636366,47.459
2020-05-22,7.2,4.050000000000001,55.35
2020-05-23,7.296,3.5092363636363637,48.252
2020-05-24,5.5440000000000005,1.8067407407407408,24.391
2020-05-25,5.16,1.5744444444444445,21.255
2020-05-26,6.0600000000000005,2.5897777777777775,34.962
2020-05-27,7.308,2.7154181818181815,37.337
2020-05-28,7.416,2.6522264150943395,35.142
2020-05-29,7.2,3.287152941176471,46.568
2020-05-30,7.248,3.3280727272727275,45.761
2020-05-31,6.9,3.657381818181818,50.289
2020-06-01,7.2,3.197745454545455,43.969
2020-06-02,5.904,2.5403636363636366,34.93
2020-06-03,5.148,1.6068363636363636,22.094
2020-06-04,4.008,0.8850181818181818,12.169
2020-06-05,6.18,2.3024444444444443,31.083
2020-06-06,3.24,0.9882307692307691,12.847
2020-06-07,5.784,1.9866181818181816,27.316
2020-06-08,6.18,2.4477857142857142,34.269
2020-06-09,5.388,2.1933333333333334,31.255
2020-06-10,7.0680000000000005,3.4182545454545457,47.001
2020-06-11,7.476,2.6834285714285717,37.568
2020-06-12,7.511999999999999,3.4475,48.265
2020-06-13,5.5440000000000005,1.8128622754491017,25.229
2020-06-14,7.62,3.4572142857142856,48.401
2020-06-15,7.344,3.853365269461078,53.626
2020-06-16,7.0200000000000005,3.6075000000000004,50.505
2020-06-17,6.864,3.6665454545454548,50.415
2020-06-18,7.428,3.5307142857142857,49.43
2020-06-19,6.168,2.1209101796407186,29.516
2020-06-20,7.0680000000000005,3.0615,42.861
2020-06-21,6.5520000000000005,3.4035,47.649
2020-06-22,7.08,3.499616766467066,48.703
2020-06-23,7.2,3.492862275449102,48.609
2020-06-24,7.308,3.420642857142857,47.889
2020-06-25,6.864,3.5713333333333335,48.213
2020-06-26,6.564,3.5205714285714285,49.288
2020-06-27,7.535999999999999,3.5351707317073173,48.314
2020-06-28,7.032,3.53075,42.369
2020-06-29,6.936,3.010315789473684,42.897
2020-06-30,6.168,1.512842105263158,21.558
2020-07-01,6.96,2.823571428571429,39.53
2020-07-02,6.564,2.364561403508772,33.695
2020-07-03,6.828,3.1635714285714287,44.29
2020-07-04,6.42,2.084357142857143,29.181
2020-07-05,6.0,1.5105714285714287,21.148
2020-07-06,6.5760000000000005,2.0934545454545455,28.785
2020-07-07,6.6240000000000006,1.9507636363636363,26.823
2020-07-08,6.216,2.037381818181818,28.014
2020-07-09,6.672,1.6517377049180326,25.189
2020-07-10,3.084,1.4578,7.288999999999999
2020-07-11,6.864,2.7640000000000002,40.078
2020-07-12,6.72,3.084982456140351,43.961
2020-07-13,6.48,3.299636363636364,45.37
2020-07-14,7.368,3.157963636363636,43.422
2020-07-15,6.66,2.7867407407407407,37.621
2020-07-16,6.684,3.1868363636363637,43.819
2020-07-17,6.804,3.337071428571429,46.719
2020-07-18,6.144,2.2808,31.361
2020-07-19,7.0680000000000005,2.9115714285714285,40.762
2020-07-20,7.152,2.7247272727272724,37.465
2020-07-21,6.864,3.1350000000000002,43.89
2020-07-22,5.376,1.0503272727272728,14.442
2020-07-23,6.0600000000000005,1.3175999999999999,18.117
2020-07-24,6.804,3.299857142857143,46.198
2020-07-25,7.26,3.3391058823529414,47.304
2020-07-26,7.644,3.364072727272727,46.256
2020-07-27,6.708,2.2155,31.017
2020-07-28,6.84,2.249236363636364,30.927
2020-07-29,6.192,2.6379636363636365,36.272
2020-07-30,6.504,3.4936727272727275,48.038
2020-07-31,6.408,3.1994074074074073,43.192
2020-08-01,6.264,3.275925925925926,44.225
2020-08-02,5.328,2.186763636363636,30.068
2020-08-03,5.808,2.9592592592592593,39.95
2020-08-04,7.44,2.7496296296296294,37.12
2020-08-05,6.432,2.4788679245283016,32.845
2020-08-06,6.924,3.1350188679245283,41.539
2020-08-07,6.636,2.7933584905660376,37.012
2020-08-08,6.144,3.5781132075471698,47.41
2020-08-09,6.264,2.9984444444444445,40.479
2020-08-10,6.588,3.080888888888889,41.592
2020-08-11,6.324,3.141811320754717,41.629
2020-08-12,6.588,2.8514716981132078,37.782
2020-08-13,6.0120000000000005,2.717811320754717,36.011
2020-08-14,6.72,4.342222222222222,39.08
2020-08-28,5.844,1.6014545454545455,8.495
2020-08-29,6.888,2.1533333333333333,27.455
2020-08-30,5.868,1.3068387096774194,16.88
2020-08-31,5.904,1.6987450980392158,21.659
2020-09-01,6.288,2.9017692307692307,37.723
2020-09-02,6.336,3.512461538461538,45.662
2020-09-03,6.588,3.5162307692307695,45.711
2020-09-04,6.324,3.088,39.372
2020-09-05,5.844,2.960769230769231,38.49
2020-09-06,6.3,2.62024,32.753
2020-09-07,6.936,2.23536,27.942
2020-09-08,5.988,2.6256326530612246,32.164
2020-09-09,6.708,2.469019607843137,31.48
2020-09-10,5.868,1.8027450980392157,22.985
2020-09-11,6.468,2.47904,30.988
2020-09-12,6.18,1.9124897959183675,23.428
2020-09-13,2.544,1.2021960784313726,15.327
2020-09-14,5.196,2.048,25.088
2020-09-15,4.692,1.9914285714285715,24.395
2020-09-16,7.308,2.84232,35.529
2020-09-17,6.504,2.8859591836734695,35.353
2020-09-18,6.372,2.875265306122449,35.222
2020-09-19,6.216,3.2972244897959184,40.391
2020-09-20,3.876,1.1348571428571428,11.916
2020-09-21,5.988,3.3126315789473684,15.735
2020-09-22,4.692,2.0722400000000003,25.903
2020-09-23,7.416,3.2354285714285713,39.634
2020-09-24,6.84,3.1255510204081633,38.288
2020-09-25,6.468,2.9188,36.485
2020-09-26,6.42,2.992244897959184,36.655
2020-09-27,6.228,3.083659574468085,36.233
2020-09-28,6.648000000000001,1.9728510638297874,23.181
2020-09-29,6.684,2.4815833333333335,29.779
2020-09-30,6.228,2.3487500000000003,28.185
2020-10-01,6.144,2.7056170212765958,31.791
2020-10-02,6.648000000000001,2.6315918367346938,32.237
2020-10-03,5.916,1.5336521739130435,17.637
2020-10-04,2.3040000000000003,0.8496363636363636,9.346
2020-10-05,4.992,2.2666382978723405,26.633
2020-10-06,6.66,2.8068333333333335,33.682
2020-10-07,5.664,2.601787234042553,30.571
2020-10-08,6.84,3.4716083916083917,41.37
2020-10-09,6.828,3.3378333333333337,40.054
2020-10-10,6.42,2.797,33.564
2020-10-11,7.176,2.6805106382978723,31.496
2020-10-12,6.5760000000000005,3.2999166666666664,39.599
2020-10-13,6.708,3.1301666666666668,37.562
2020-10-14,6.456,3.3169361702127658,38.974
2020-10-15,6.456,3.5435744680851062,41.637
2020-10-16,5.796,2.796595744680851,32.86
2020-10-17,6.204,3.133531914893617,36.819
2020-10-18,6.468,3.260608695652174,37.497
2020-10-19,5.94,1.5168510638297872,17.823
2020-10-20,3.72,1.6779130434782608,19.296
2020-10-21,2.676,1.2621276595744682,14.83
2020-10-22,6.288,2.685021897810219,30.654
2020-10-23,6.876,2.3697391304347826,27.252
2020-10-24,6.792,3.105652173913043,35.715
2020-10-25,6.444,3.3943636363636362,37.338
2020-10-26,6.1080000000000005,3.090086956521739,35.536
2020-10-27,6.444,2.9756521739130433,34.22
2020-10-28,6.096,2.8738686131386864,32.81
2020-10-29,6.456,3.0276521739130433,34.818
2020-10-30,6.54,3.6354782608695655,41.808
2020-10-31,6.276,3.0277333333333334,34.062
2020-11-01,5.82,2.2830434782608697,26.255
2020-11-02,6.696,3.8523555555555555,43.339
2020-11-03,6.5520000000000005,3.5392,39.816
2020-11-04,6.648000000000001,3.2338666666666667,36.381
2020-11-05,5.844,2.907022222222222,32.704
2020-11-06,5.748,2.5652173913043477,29.5
2020-11-07,5.856,2.4994545454545456,27.494
2020-11-08,2.196,1.01,10.605
2020-11-09,4.908,1.427813953488372,15.349
2020-11-10,5.22,1.8406222222222224,20.707
2020-11-11,3.648,0.9851707317073171,10.098
2020-11-12,4.788,1.7690232558139536,19.017
2020-12-04,3.3000000000000003,1.2888,8.054999999999998
2020-12-05,5.88,2.266952380952381,23.803
2020-12-06,5.892,3.7121142857142857,32.481
2020-12-14,5.712,1.6903124999999999,18.03
2020-12-15,4.764,1.436093023255814,15.438
2020-12-16,5.604,1.9598360655737705,19.925
2020-12-17,5.256,2.1646666666666667,22.729
2020-12-18,6.288,3.808952380952381,39.994
2020-12-19,5.916,3.1413953488372095,33.77
2020-12-20,2.82,1.262952380952381,13.261
2020-12-21,6.276,3.5946976744186045,38.643
2020-12-22,6.156,3.5715238095238093,37.501
2020-12-23,5.988,3.4164651162790696,36.727
2020-12-24,5.172,2.752190476190476,28.898
2020-12-25,6.636,3.7910697674418605,40.754
2020-12-26,6.5520000000000005,3.575069767441861,38.432
2020-12-27,6.072,3.6091162790697675,38.798
2020-12-28,6.0120000000000005,2.96353125,31.611
2020-12-29,6.372,3.530511627906977,37.953
2020-12-30,6.216,2.531047619047619,26.576
2020-12-31,6.54,2.806511627906977,30.17
