,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2024-01-01,2.968,1.590186440677966,15.634
2024-01-02,2.96,1.5366250000000001,15.375
2024-01-03,3.0500000000000003,1.5948050847457629,15.688
2024-01-04,3.238,1.2917868852459016,13.135
2024-01-05,2.99,1.4975409836065572,15.227
2024-01-06,3.008,1.4725040650406505,15.098
2024-01-07,3.238,1.787075630252101,17.725
2024-01-08,3.139,1.72045,17.209
2024-01-09,3.053,1.6602,16.607
2024-01-10,3.029,1.6437768595041322,16.574
2024-01-11,3.181,1.7706694214876033,17.861
2024-01-12,3.084,1.6880163934426229,17.162
2024-01-13,2.985,1.6222357723577236,16.628
2024-01-14,3.013,1.4542540983606558,14.782
2024-01-15,3.141,1.5658524590163934,15.921
2024-01-16,2.992,1.6355289256198347,16.492
2024-01-17,0.8599999999999999,0.35587288135593215,3.507
2024-01-18,2.882,1.4002148760330577,14.126
2024-01-19,3.136,1.1686271186440678,11.501
2024-01-20,0.779,0.2851637931034483,2.763
2024-01-21,3.005,1.2049752066115702,12.153
2024-01-22,1.09,0.4475166666666667,4.483
2024-01-23,3.229,1.7774435483870967,18.373
2024-01-24,1.775,0.7169173553719008,7.23
2024-01-25,3.364,1.6663999999999999,16.674
2024-01-26,3.174,1.7666666666666666,18.557
2024-01-27,2.883,1.626512,16.95
2024-01-28,3.161,1.7135546875,18.285
2024-01-29,3.162,1.8321120000000002,19.097
2024-01-30,3.137,1.6249606299212598,17.205
2024-01-31,3.178,1.5205284552845528,15.583
2024-02-01,1.71,0.5569016393442623,5.668
2024-02-02,3.619,1.9011015625,20.287
2024-02-03,3.474,1.3601023622047244,14.405
2024-02-04,0.5929999999999999,0.30441322314049585,3.068
2024-02-05,0.446,0.15783760683760684,1.541
2024-02-06,1.353,0.3097190082644628,3.13
2024-02-07,3.678,1.7425968992248062,18.733
2024-02-08,3.766,2.020093023255814,21.718
2024-02-09,3.824,1.5941461538461539,17.275
2024-02-10,3.513,2.0895572519083974,22.811
2024-02-11,3.513,2.0687196969696973,22.761
2024-02-12,3.43,2.044864661654135,22.67
2024-02-13,3.42,2.0220461538461536,21.903
2024-02-14,3.507,1.7087384615384615,18.515
2024-02-15,3.358,1.9801755725190842,21.627
2024-02-16,3.276,1.6764848484848485,18.446
2024-02-17,2.468,0.8363023255813953,8.996
2024-02-18,3.162,1.0747786259541985,11.74
2024-02-19,0.973,0.34735999999999995,3.625
2024-02-20,1.53,0.37830081300813007,3.886
2024-02-21,3.718,2.0105895522388058,22.456
2024-02-22,3.626,2.1560074626865675,24.084
2024-02-23,3.539,1.556378787878788,17.129
2024-02-24,3.201,1.4905413533834586,16.527
2024-02-25,2.395,1.1796962962962962,13.274
2024-02-26,1.677,0.6352900763358779,6.938
2024-02-27,3.744,1.8611617647058822,21.098
2024-02-28,3.689,2.147963768115942,24.706
2024-02-29,3.769,1.2313284671532847,14.07
