measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-16 00:00:00,1.5356,-0.2550899999999999,122.44,-3.3501,13.593,0.45349,-0.0497799999999999,-0.23926,0.01061,-1.7246,-2.2008,-2.2115,-2.4244,0.0,10
2015-02-16 00:01:00,1.5358,-0.19358,122.44,-3.3568,13.592,0.45349,-0.04172,-0.5655299999999999,0.02929,-1.7239,-2.2955,-2.1974,-2.3852,0.0,10
2015-02-16 00:02:00,1.5361,-0.2550899999999999,122.42,-3.3538,13.591,0.45349,-0.03898,-0.06646,-0.0027599999999999,-1.7304,-2.1973,-2.2215,-2.4266,0.0,10
2015-02-16 00:03:00,1.5356,-0.2550899999999999,122.4,-3.3525,13.59,0.45349,-0.04703,-0.0930499999999999,-0.00186,-1.7383,-2.3209,-2.188,-2.3638,0.0,10
2015-02-16 00:04:00,1.5361,-0.26618,122.38,-3.3501,13.591,0.45349,-0.04465,0.42092,-0.02644,-1.7433,-2.268,-2.1952,-2.3673,-0.02794,10
2015-02-16 00:05:00,1.5358,-0.2550899999999999,122.43,-3.3479,13.593,0.45349,-0.04886,0.39877,-0.0264299999999999,-1.7418,-2.2302,-2.2023,-2.3945,0.0,10
2015-02-16 00:06:00,1.5356,-0.28836,122.45,-3.3393,13.591,0.45349,-0.05161,-0.2569799999999999,0.0204499999999999,-1.7447,-2.3137,-2.1844,-2.3688,0.0,10
2015-02-16 00:07:00,1.5361,-0.23291,122.44,-3.3321,13.59,0.45349,-0.0441,-0.27471,0.01438,-1.7347,-2.1594,-2.223,-2.4638,0.0,10
2015-02-16 00:08:00,1.5347,-0.2218199999999999,122.51,-3.3385,13.592,0.45349,-0.0400799999999999,0.78868,-0.0304399999999999,-1.7447,-2.2109,-2.198,-2.406,0.0,10
2015-02-16 00:09:00,1.5364,-0.23291,122.5,-3.3498,13.591,0.45349,-0.0450199999999999,-0.5892899999999999,0.02799,-1.7519,-2.2938,-2.2138,-2.4246,0.0,10
