measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-16 00:00:00,1.5798,-1.0528,122.43,5.2667,13.407,8.3543,-0.0234,0.34089,-0.0052199999999999,5.0315,2.7161,2.8745,2.931,-3.7132,10
2013-11-16 00:01:00,1.5794,-1.1122,122.45,5.2522,13.402,8.3254,-0.02832,-0.3090899999999999,0.0050499999999999,4.995,2.7031,2.8874,2.9853,-3.9899,10
2013-11-16 00:02:00,1.5795,-1.086,122.48,5.2228,13.407,8.3016,-0.02487,-0.5622399999999999,0.0139399999999999,4.9574,2.6954,2.7873,2.8813,-4.132,10
2013-11-16 00:03:00,1.5779,-1.0417,122.49,5.1543,13.406,8.2789,-0.02212,0.8278699999999999,-0.02172,4.9189,2.6215,2.7487,2.7947,-4.2716,10
2013-11-16 00:04:00,1.5776,-1.0749,122.48,5.0548,13.404,8.257799999999998,-0.02176,-0.1682299999999999,0.0052199999999999,4.8956,2.6143,2.7154,2.7493,-4.3554,10
2013-11-16 00:05:00,1.5792,-1.1082,122.49,4.9719,13.405,8.2279,-0.03529,-0.1859399999999999,0.0097999999999999,4.8712,2.734,2.6563,2.7298,-4.1879,10
2013-11-16 00:06:00,1.5787,-1.086,122.5,4.9607,13.406,8.2034,-0.0298,0.95626,-0.02807,4.855,2.7163,2.6937,2.8867,-4.0762,10
2013-11-16 00:07:00,1.5795,-1.0971,122.44,4.9702,13.408,8.1806,-0.02121,-0.70391,0.0159399999999999,4.8566,2.7017,2.7547,2.8813,-3.7691,10
2013-11-16 00:08:00,1.5784,-1.086,122.5,4.9789,13.407,8.152599999999998,-0.02542,0.43386,-0.01063,4.8256,2.7561,2.8254,2.8833,-3.434,10
2013-11-16 00:09:00,1.579,-1.0195,122.52,5.0059,13.406,8.129799999999998,-0.02615,0.17266,0.0019499999999999,4.8259,2.6751,2.7564,2.8009,-3.3504,10
2013-11-16 00:10:00,1.5779,-1.0971,122.51,4.9644,13.408,8.1083,-0.0256,-0.3940199999999999,0.00751,4.8028,2.6717,2.6908,2.6971,-3.3225,10
2013-11-16 00:11:00,1.5785,-1.0085,122.57,4.9684,13.407,8.0821,-0.02432,-0.7659099999999999,0.02024,4.7807,2.5611,2.7315,2.6934,-3.3504,10
2013-11-16 00:12:00,1.5787,-1.0639,122.55,5.0011,13.408,8.050599999999998,-0.02341,-0.29663,0.00527,4.7575,2.6057,2.6679,2.5922,-3.3504,10
2013-11-16 00:13:00,1.5808,-1.0529,122.57,5.0577,13.408,8.0321,-0.02725,0.55344,-0.0172,4.7536,2.6541,2.6994,2.5339,-3.3225,10
2013-11-16 00:14:00,1.5796,-1.0639,122.59,5.0919,13.411,8.0023,-0.0277999999999999,-1.0759,0.02972,4.7321,2.6248,2.6191,2.4218,-3.3225,10
2013-11-16 00:15:00,1.5786,-1.0639,122.61,5.0335,13.41,7.972699999999999,-0.0250499999999999,-0.96519,0.02393,4.6911,2.568,2.5284,2.3077,-3.3225,10
2013-11-16 00:16:00,1.5794,-1.1416,122.6,4.9567,13.411,7.9587,-0.0215799999999999,-0.7349999999999999,0.0147499999999999,4.6601,2.5008,2.4697,2.2731,-3.3783,10
2013-11-16 00:17:00,1.5794,-1.0751,122.6,4.885,13.412,7.9272,-0.0263299999999999,-0.46048,0.01264,4.6122,2.404,2.4782,2.3226,-3.3504,10
2013-11-16 00:18:00,1.5789,-1.1305,122.61,4.846,13.411,7.897599999999999,-0.0237699999999999,0.18154,-0.0055999999999999,4.5915,2.5168,2.5373,2.4362,-3.3505,10
2013-11-16 00:19:00,1.5798,-1.1084,122.62,4.8803,13.413,7.8693,-0.0226799999999999,0.05756,-0.0059899999999999,4.5785,2.5306,2.5674,2.5744,-3.3226,10
2013-11-16 00:20:00,1.5795,-1.1305,122.62,4.8747,13.414,7.8484,-0.02835,0.30552,-0.00783,4.5637,2.5193,2.6063,2.653,-3.3226,10
2013-11-16 00:21:00,1.579,-1.1638,122.59,4.89,13.413,7.8169,-0.02304,-0.29224,-0.00125,4.5355,2.462,2.6622,2.7456,-3.3505,10
2013-11-16 00:22:00,1.5801,-1.1305,122.61,4.9569,13.415,7.7923,-0.0288899999999999,-0.2789599999999999,0.00481,4.5383,2.5192,2.655,2.7512,-3.3785,10
