,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2024-01-01,5.939,1.3939166666666667,12.546
2024-01-02,6.3420000000000005,3.6474358974358974,35.574
2024-01-03,6.129,2.991923076923077,29.181
2024-01-04,2.9130000000000003,0.8188055555555556,7.377
2024-01-05,6.664,3.3797,33.796
2024-01-06,1.059,0.3399032258064516,2.64
2024-01-07,2.264,0.4420645161290322,3.432
2024-01-08,6.244,3.2594,32.608
2024-01-09,0.6139999999999999,0.1569428571428571,1.386
2024-01-10,7.123,1.5139487179487179,14.777
2024-01-11,6.789,2.017230769230769,19.671
2024-01-12,6.175,2.587725,25.884
2024-01-13,5.996,1.4573076923076922,14.214
2024-01-14,7.0600000000000005,1.8240975609756098,18.697
2024-01-15,2.701,0.6149230769230769,5.994
2024-01-17,1.649,0.6978974358974359,6.801
2024-01-18,1.542,0.6984210526315788,6.642
2024-01-19,0.2429999999999999,0.06464705882352939,0.552
2024-01-20,0.51,0.23407894736842105,2.241
2024-01-21,5.417,2.4101025641025644,23.511
2024-01-22,6.635,3.6332195121951223,37.242
2024-01-23,3.432,1.084439024390244,11.115
2024-01-24,0.7169999999999999,0.3212564102564102,3.135
2024-01-25,1.223,0.4474615384615384,4.371
2024-01-26,1.208,0.5343947368421053,5.085
2024-01-27,3.231,1.091575,10.914
2024-01-28,0.749,0.35259999999999997,3.09
2024-01-29,1.597,0.780825,7.809
2024-01-30,1.206,0.46105128205128204,4.506
2024-01-31,1.272,0.6661,6.666
2024-02-01,5.008,0.9699024390243902,9.942
2024-02-02,1.295,0.5098648648648648,4.716
2024-02-03,6.867,3.616761904761905,37.977
2024-02-04,6.801,3.8015348837209304,40.869
2024-02-05,6.8500000000000005,3.7724318181818184,41.5
2024-02-06,7.054,3.825886363636364,42.094
2024-02-07,6.815,3.644954545454546,40.101
2024-02-08,6.767,3.5546511627906976,38.211
2024-02-09,6.579,2.701604651162791,29.047
2024-02-10,2.536,1.0849761904761903,11.4
2024-02-11,1.597,0.7785116279069767,8.367
2024-02-12,5.88,2.161651162790698,23.25
2024-02-13,0.1409999999999999,0.018449999999999984,0.0929999999999999
2024-02-14,3.789,1.566857142857143,16.461
2024-02-15,7.069,3.086272727272727,33.96
2024-02-16,7.585,4.173068181818182,45.918
2024-02-17,1.57,0.40477777777777774,3.657
2024-02-18,5.276,2.7337555555555557,30.75
2024-02-19,7.567,3.9807391304347823,45.79
2024-02-20,7.457,4.028434782608696,46.332
2024-02-21,7.533,2.8213333333333335,31.746
2024-02-22,6.923,2.856711111111111,32.139
2024-02-23,2.571,1.0348863636363637,11.386
2024-02-24,6.7490000000000006,2.5626136363636363,28.194
2024-02-25,7.415,3.9594042553191486,46.531
2024-02-26,6.889,2.792191489361702,32.815
2024-02-27,6.562,2.594186046511628,27.891
2024-02-28,1.256,0.47273809523809524,4.971
2024-02-29,7.599,3.3607659574468083,39.498
2024-03-01,7.324,3.9474680851063826,46.396
2024-03-02,1.975,0.3564318181818182,3.933
2024-03-03,6.964,3.817804347826087,43.908
2024-03-04,6.994,2.2150217391304348,25.473
2024-03-05,1.656,0.5669777777777778,6.387
2024-03-06,0.965,0.43737777777777775,4.926
2024-03-07,3.995,1.1193555555555557,12.6
2024-03-08,7.589,3.734958333333333,44.83
2024-03-09,0.962,0.36761904761904757,3.858
2024-03-10,6.2700000000000005,1.6325,19.596
2024-03-11,7.599999999999999,4.0826170212765955,47.979
2024-03-12,7.152,3.8073469387755106,46.65
2024-03-13,6.79,3.1609591836734694,38.73
2024-03-14,6.642,3.3937346938775512,41.58
2024-03-15,4.9030000000000005,2.0473541666666666,24.57
2024-03-16,7.598,3.841734693877551,47.076
2024-03-17,7.599,2.7558000000000002,34.452
2024-03-18,7.502,1.8344262295081966,27.978
2024-03-25,7.599,4.035666666666667,51.456
2024-03-26,6.745,3.0331923076923077,39.426
2024-03-27,1.573,0.5371020408163265,6.588
2024-03-28,2.365,0.5320612244897959,6.519
2024-03-29,7.598,3.9027647058823534,49.767
2024-03-30,7.122,3.5644897959183677,43.771
2024-03-31,7.565,2.941711538461538,38.25
2024-04-01,2.157,0.575469387755102,7.062
2024-04-02,1.057,0.31139999999999995,3.516
2024-04-03,1.098,0.16093478260869562,1.854
2024-04-04,5.6450000000000005,1.8815283018867925,24.942
2024-04-05,5.587,2.1504150943396225,28.488
2024-04-06,6.365,1.7232830188679247,22.839
2024-04-07,7.596,3.467490566037736,45.957
2024-04-08,7.291,3.288943396226415,43.59
2024-04-09,6.6930000000000005,3.3717222222222225,45.519
2024-04-10,5.75,1.9925740740740743,26.913
2024-04-11,6.397,1.60454,20.058
2024-04-12,5.837,1.209867924528302,16.032
2024-04-13,4.45,1.518148148148148,20.493
2024-04-14,7.0,3.4502222222222225,46.575
2024-04-15,7.213,3.1954464285714286,44.742
2024-04-16,7.23,3.6419090909090905,50.097
2024-04-17,4.192,1.2930727272727274,17.778
2024-04-18,1.774,0.8355098039215686,10.656
2024-04-19,3.0500000000000003,1.450037037037037,19.581
2024-04-20,7.548,2.661872727272727,36.609
2024-04-21,4.121,2.0719642857142855,29.01
2024-04-22,7.559,3.6384464285714286,50.946
2024-04-23,7.211,3.658142857142857,51.219
2024-04-24,7.274,2.3737962962962964,32.052
2024-04-25,7.431,3.2888392857142854,46.038
2024-04-26,7.164000000000001,3.6889285714285713,51.651
2024-04-27,6.788,1.8155178571428572,25.431
2024-04-28,6.854,3.3129636363636363,45.561
2024-04-29,6.542,3.073589285714286,43.044
2024-04-30,5.433,1.9844727272727272,27.297
2024-05-01,7.407,3.0773508771929823,43.863
2024-05-02,6.754,2.9318070175438598,41.778
2024-05-03,5.969,2.217051724137931,32.148
2024-05-04,2.404,0.947490909090909,13.035
2024-05-05,0.994,0.41607407407407404,5.619
2024-05-06,3.732,1.3176315789473685,18.771
2024-05-07,6.59,2.8752758620689653,41.697
2024-05-08,5.961,2.400418181818182,33.02
2024-05-09,3.859,1.8099298245614035,25.797
2024-05-10,1.629,0.5932156862745098,7.572
2024-05-11,5.872,2.5096896551724135,36.405
2024-05-12,2.398,0.9512037037037037,12.846
2024-05-13,7.595,1.9287758620689657,27.981
2024-05-14,4.668,1.8366724137931036,26.634
2024-05-15,6.013,1.1004727272727273,15.138
2024-05-16,2.082,0.835,12.12
2024-05-17,5.069,1.5231694915254237,22.482
2024-05-18,2.518,1.101758620689655,15.987
2024-05-19,7.463,2.3612166666666665,35.439
2024-05-20,6.597,3.0114406779661014,44.427
2024-05-21,6.469,2.845084745762712,41.967
2024-05-22,6.4430000000000005,3.688571428571428,25.83
2024-05-26,6.517,2.59685,38.964
2024-05-27,4.99,1.6225689655172413,23.529
2024-05-28,7.128,3.2690508474576268,48.231
2024-05-29,7.316,2.844818181818182,39.126
2024-05-30,6.92,3.498457627118644,51.609
2024-05-31,6.995,3.335116666666667,50.034
2024-06-01,6.525,3.2986949152542375,48.66
2024-06-02,6.516,2.2723,34.089
2024-06-03,6.758,2.62045,39.306
2024-06-04,6.074,3.077305084745763,45.393
2024-06-05,6.346,1.8135932203389833,26.757
2024-06-06,5.785,2.0195762711864407,29.79
2024-06-07,6.824,2.5636,38.463
2024-06-08,6.871,2.5141999999999998,37.731
2024-06-09,7.591,1.8499322033898304,27.3
2024-06-10,7.588,2.5745833333333334,38.622
2024-06-11,6.328,2.253406779661017,33.246
2024-06-12,7.073,2.5082833333333334,37.626
2024-06-13,6.757000000000001,3.0290666666666666,45.441
2024-06-14,6.0360000000000005,2.1432545454545453,29.475
2024-06-15,7.36,2.9947000000000004,44.934
2024-06-16,6.3870000000000005,2.96444262295082,45.207
2024-06-17,6.479,2.9961333333333333,44.949
2024-06-18,5.9990000000000006,2.9873000000000003,44.82
2024-06-19,6.406,2.6605333333333334,39.915
2024-06-20,6.408,2.989116666666667,44.847
2024-06-21,5.989,2.9012666666666664,43.533
2024-06-22,5.953,2.7469655172413794,39.837
2024-06-23,6.631,2.1932033898305083,32.352
2024-06-24,5.849,2.4028666666666667,36.051
2024-06-25,6.18,2.9617,44.43
2024-06-26,6.549,2.7919830508474575,41.193
2024-06-27,7.101,2.8383,42.579
2024-06-28,6.478,3.2077666666666667,48.129
2024-06-29,4.679,1.888051724137931,27.387
2024-06-30,5.787,1.7093559322033898,25.224
2024-07-01,6.998,3.0006666666666666,45.006
2024-07-02,6.351,3.1885499999999998,47.841
2024-07-03,6.828,3.1032,46.557
2024-07-04,6.322,2.397271186440678,35.358
2024-07-05,5.994,1.7329491525423728,25.56
2024-07-06,6.683,2.5705084745762714,37.92
2024-07-07,6.58,2.779576271186441,41.004
2024-07-08,6.363,2.6471500000000003,39.714
2024-07-09,5.7940000000000005,2.455616666666667,36.84
2024-07-10,6.514,2.338966666666667,35.091
2024-07-11,7.022,3.0885,44.799
2024-07-12,5.096,1.503084745762712,22.173
2024-07-13,6.7780000000000005,2.7140181818181817,37.32
2024-07-14,6.127,2.450542372881356,36.165
2024-07-15,6.1450000000000005,2.937298245614035,41.868
2024-07-16,6.097,2.830305084745763,41.76
2024-07-17,5.952,2.588982142857143,36.249
2024-07-18,6.484,2.0713559322033896,30.561
2024-07-19,6.476,3.239,47.781
2024-07-20,4.696,1.6332372881355934,24.093
2024-07-21,7.081,2.729724137931034,39.588
2024-07-22,3.942,1.6679473684210526,23.775
2024-07-23,4.4670000000000005,1.7594736842105263,25.08
2024-07-24,5.42,1.3985762711864407,20.637
2024-07-25,4.99,1.741949152542373,25.716
2024-07-26,6.45,3.060344827586207,44.382
2024-07-27,6.477,2.6950172413793103,39.084
2024-07-28,6.547,2.8289491525423727,41.733
2024-07-29,6.436,2.0231525423728813,29.85
2024-07-30,6.22,2.246448275862069,32.568
2024-07-31,6.255,2.0171896551724138,29.259
2024-08-01,6.218,2.724813559322034,40.194
2024-08-02,6.2090000000000005,2.172140350877193,30.963
2024-08-03,6.851,2.856315789473684,40.71
2024-08-04,5.46,1.4047857142857143,19.671
2024-08-05,6.289,3.0270350877192986,43.137
2024-08-06,6.413,2.528690909090909,34.767
2024-08-07,2.478,0.5537037037037037,7.485
2024-08-08,1.112,0.4313018867924528,5.718
2024-08-09,4.477,1.3748771929824561,19.596
2024-08-10,6.835,2.882298245614035,41.079
2024-08-11,6.376,2.3642105263157895,33.696
2024-08-12,7.295,2.5185438596491228,35.895
2024-08-13,6.563,2.766736842105263,39.432
2024-08-14,6.631,3.0050877192982455,42.828
2024-08-15,5.909,3.0474464285714284,42.66
2024-08-16,5.93,2.905857142857143,40.683
2024-08-17,2.787,1.0293703703703705,13.911
2024-08-18,7.304,2.051867924528302,27.198
2024-08-19,7.316,2.3062181818181817,31.716
2024-08-20,7.362,2.8352181818181816,38.991
2024-08-21,7.304,2.9581818181818185,40.677
2024-08-22,6.86,2.9998,41.262
2024-08-23,6.751,3.328018181818182,45.768
2024-08-24,6.634,2.8674909090909093,39.438
2024-08-25,6.666,2.975648148148148,40.185
2024-08-26,6.213,2.629218181818182,36.162
2024-08-27,6.295,3.1042962962962966,41.91
2024-08-28,6.971,2.7996296296296297,37.806
2024-08-29,6.976,1.7848653846153848,23.199
2024-08-30,1.803,0.9031538461538461,11.739
2024-08-31,4.647,1.5000943396226416,19.887
2024-09-01,4.511,1.4519433962264152,19.248
2024-09-02,6.833,2.636,34.944
2024-09-03,6.868,3.460351851851852,46.722
2024-09-04,6.556,3.2802962962962963,44.295
2024-09-05,6.67,3.4191111111111114,46.161
2024-09-06,3.833,1.562433962264151,20.706
2024-09-07,4.574,1.2125490196078432,15.459
2024-09-08,7.532,3.4985769230769233,45.489
2024-09-09,6.7250000000000005,3.340519230769231,43.44
2024-09-10,7.011,3.4204999999999997,44.478
2024-09-11,6.543,3.4156153846153847,44.403
2024-09-12,6.438,2.755745098039216,35.151
2024-09-13,6.325,3.196673076923077,41.562
2024-09-14,6.261,3.1101176470588237,39.663
2024-09-15,6.533,3.010666666666667,38.388
2024-09-16,5.961,2.856372549019608,36.42
2024-09-17,6.066,2.184326530612245,26.769
2024-09-18,2.905,1.0485714285714285,12.855
2024-09-19,6.038,2.7394800000000004,34.254
2024-09-20,6.593,2.8881200000000002,36.102
2024-09-21,6.203,2.5549607843137254,32.583
2024-09-22,6.518,2.7960204081632654,34.248
2024-09-23,3.411,1.267382978723404,14.886
2024-09-24,4.656,1.4943877551020408,18.312
2024-09-25,1.227,0.3878478260869565,4.467
2024-09-26,1.967,0.5954680851063829,6.996
2024-09-27,2.455,0.6820425531914893,8.026
2024-09-28,1.164,0.43899999999999995,4.941
2024-09-29,0.996,0.44937777777777776,5.064
2024-09-30,6.207,2.096212765957447,24.636
2024-10-01,5.538,1.6149791666666666,19.383
2024-10-02,5.0600000000000005,1.7451875,20.955
2024-10-03,4.446,1.6660625,20.007
2024-10-04,5.924,2.2734791666666667,27.297
2024-10-05,6.456,3.3642708333333338,40.379
2024-10-06,6.5,3.4467083333333335,41.368
2024-10-07,6.524,2.6408043478260868,30.381
2024-10-08,6.595,3.3821063829787237,39.75
2024-10-09,6.577,3.3023191489361703,38.811
2024-10-10,7.19,3.7011489361702123,43.497
2024-10-11,6.643,3.55168085106383,41.736
2024-10-12,6.759,3.277191489361702,38.508
2024-10-13,6.013,2.8252391304347824,32.503
2024-10-14,6.904,3.232108695652174,37.167
2024-10-15,7.298,2.7798695652173913,31.971
2024-10-16,7.591,2.7975,32.169
2024-10-17,6.731,3.517063829787234,41.328
2024-10-18,6.454,3.4863478260869565,40.092
2024-10-19,6.336,3.3904782608695654,39.0
2024-10-20,6.36,3.4231304347826086,39.376
2024-10-21,6.07,3.2309130434782607,37.156
2024-10-22,5.882000000000001,3.1871333333333336,35.856
2024-10-23,6.208,3.43925,37.839
2024-10-24,6.497,3.409488888888889,38.355
2024-10-25,6.5760000000000005,3.6192045454545454,39.819
2024-10-26,6.452,3.074022727272727,33.822
2024-10-27,6.765000000000001,3.6324545454545456,39.969
2024-10-28,6.3580000000000005,3.372090909090909,37.101
2024-10-29,6.333,2.8845454545454543,31.743
2024-10-30,5.952,3.0529090909090906,33.594
2024-10-31,5.844,3.284357142857143,34.482
2024-11-01,6.579,2.3060952380952378,24.216
2024-11-02,6.367,3.4507272727272724,37.971
2024-11-03,6.5360000000000005,3.5042727272727276,38.55
2024-11-04,6.15,2.707255813953488,29.115
2024-11-05,7.248999999999999,2.262860465116279,24.327
2024-11-06,5.892,3.1859767441860463,34.248
2024-11-07,6.144,2.7748809523809523,29.143
2024-11-08,6.253,3.493357142857143,36.687
2024-11-09,6.472,3.612833333333333,37.944
2024-11-10,3.826,1.1887560975609757,12.189
2024-11-11,7.083,2.447975,24.477
2024-11-12,6.817,3.7451428571428576,39.33
2024-11-13,6.593,3.656142857142857,38.385
2024-11-14,3.371,1.436609756097561,14.718
2024-11-15,6.425,2.7337857142857143,28.701
2024-11-16,6.335,3.1914285714285713,33.516
2024-11-17,5.993,2.907926829268293,29.817
2024-11-18,5.997,3.3280731707317073,34.113
2024-11-19,6.11,2.9425853658536583,30.162
2024-11-20,2.112,0.9727368421052631,9.243
2024-11-21,1.227,0.39957894736842103,3.802
2024-11-22,1.111,0.4984615384615384,4.864
2024-11-23,5.757000000000001,1.9941707317073172,20.448
2024-11-24,6.182,2.2186000000000003,22.194
2024-11-25,6.17,3.386775,33.864
2024-11-26,4.793,1.4151794871794872,13.792
2024-11-27,6.5120000000000005,2.7290243902439024,27.978
2024-11-28,0.668,0.230030303030303,1.905
2024-11-29,7.086,1.995725,19.963
2024-11-30,6.531,3.4934250000000002,34.941
2024-12-01,6.175,1.7434102564102565,17.007
2024-12-02,6.344,2.6873500000000003,26.888
2024-12-03,6.448,3.3728205128205127,32.892
2024-12-04,4.558,1.7746410256410257,17.298
2024-12-05,7.098,1.9437894736842107,18.468
2024-12-06,6.689,3.780692307692308,36.87
2024-12-07,7.216,2.9563157894736842,28.09
2024-12-08,6.211,3.0224871794871797,29.469
2024-12-09,1.268,0.3608461538461538,3.522
2024-12-10,0.452,0.21862857142857142,1.917
2024-12-11,0.926,0.2052941176470588,1.743
2024-12-12,6.732,3.775153846153846,36.81
2024-12-13,6.458,3.344871794871795,32.616
2024-12-14,6.617,3.703153846153846,36.108
2024-12-15,4.937,1.182948717948718,11.533
2024-12-16,1.057,0.4760833333333333,4.275
2024-12-17,4.699,1.649945945945946,15.255
2024-12-18,5.853,3.015611111111111,27.15
2024-12-19,6.532,2.2599473684210527,21.477
2024-12-20,0.6119999999999999,0.18824242424242424,1.557
2024-12-21,0.4209999999999999,0.13499999999999998,1.188
2024-12-22,1.602,0.7862105263157895,7.476
2024-12-23,5.506,2.6894871794871795,26.229
2024-12-24,6.4750000000000005,1.4905588235294118,12.675
2024-12-25,1.655,0.7588918918918919,7.017
2024-12-26,6.426,3.5757499999999998,35.767
2024-12-27,5.88,2.9720512820512823,28.977
2024-12-28,0.817,0.3613783783783784,3.346
2024-12-29,5.284,1.6790571428571428,14.697
2024-12-30,6.272,2.3428717948717948,22.86
2024-12-31,6.514,2.7922307692307693,27.231
