,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2023-01-01,8.874,4.908105263157895,46.627
2023-01-02,2.091,0.802054054054054,7.418999999999999
2023-01-03,4.101,1.2690526315789472,12.056
2023-01-04,2.452,0.915054054054054,8.464
2023-01-05,1.161,0.4687368421052631,4.453
2023-01-06,6.267,2.441153846153846,23.801
2023-01-07,5.284,1.176945945945946,10.887
2023-01-08,7.1770000000000005,2.380472222222222,21.424
2023-01-09,2.885,0.9824722222222222,8.842
2023-01-10,1.742,0.6946216216216217,6.425
2023-01-11,2.106,0.8668157894736842,8.234999999999998
2023-01-12,7.966,3.4701250000000003,34.701
2023-01-13,0.999,0.32839473684210524,3.12
2023-01-14,1.883,0.586081081081081,5.421
2023-01-15,2.764,0.7533589743589744,7.345
2023-01-16,1.598,0.7018947368421052,6.668
2023-01-17,8.929999999999998,4.735609756097561,48.54
2023-01-18,8.086,3.225102564102564,31.445
2023-01-19,8.99,4.173564102564103,40.692
2023-01-20,9.385,5.009536585365853,51.348
2023-01-21,9.167,5.808529411764706,48.932
2023-01-22,9.539,5.146024390243903,52.747
2023-01-23,9.546,5.14890243902439,52.776
2023-01-24,9.213,5.004024390243902,51.291
2023-01-25,9.224,5.040634146341463,51.667
2023-01-26,9.225,5.084609756097561,52.117
2023-01-27,8.684000000000001,4.33145238095238,45.48
2023-01-28,9.399,5.074809523809524,53.286
2023-01-29,1.879,0.5893658536585366,6.041
2023-01-30,9.804,5.366357142857143,56.347
2023-01-31,9.681,5.421609756097561,55.572
2023-02-01,8.779,4.319302325581395,46.433
2023-02-02,7.29,3.1434883720930236,33.793
2023-02-03,3.332,1.45335,14.534
2023-02-04,5.654,2.3081951219512193,23.659
2023-02-05,5.6610000000000005,2.246975,22.47
2023-02-06,9.725,5.412116279069767,58.18
2023-02-07,8.3,4.388697674418605,47.179
2023-02-08,9.74,5.485581395348837,58.97
2023-02-09,9.826,5.351767441860465,57.532
2023-02-10,9.688,5.331534883720931,57.314
2023-02-11,9.897,4.370813953488372,46.986
2023-02-12,9.797,5.515795454545454,60.674
2023-02-13,10.103,5.765511627906977,61.979
2023-02-14,10.287,4.901704545454546,53.919
2023-02-15,10.402,5.943022727272727,65.373
2023-02-16,10.32,4.632795454545454,50.961
2023-02-17,10.286,6.024116279069767,64.759
2023-02-18,9.703,4.458333333333333,50.156
2023-02-19,10.115,5.290177777777777,59.515
2023-02-20,9.514,5.251511111111111,59.08
2023-02-21,9.397,3.3527954545454546,36.881
2023-02-22,11.478,4.229044444444444,47.577
2023-02-23,5.433,2.065452380952381,21.687
2023-02-24,1.735,0.5245813953488372,5.639
2023-02-25,5.539,1.4236444444444443,16.016
2023-02-26,1.662,0.7344318181818181,8.079
2023-02-27,1.468,0.4208888888888888,4.735
2023-02-28,1.145,0.4067380952380952,4.271
2023-03-01,11.475,6.777177777777778,76.24299999999998
2023-03-02,10.914,6.070425531914894,71.328
2023-03-03,10.741,5.583936170212766,65.611
2023-03-04,4.401,1.433478260869565,16.485
2023-03-05,8.396,2.997787234042553,35.224
2023-03-06,9.79,3.036936170212766,35.684
2023-03-07,11.501,4.934913043478261,56.752
2023-03-08,11.501,4.506822222222222,50.702
2023-03-09,3.722,1.2795434782608697,14.715
2023-03-10,7.1530000000000005,2.315086956521739,26.624
2023-03-11,5.5600000000000005,1.3682765957446807,16.077
2023-03-12,3.279,1.227888888888889,13.814
2023-03-13,9.218,2.752565217391304,31.655
2023-03-14,2.011,0.8824130434782609,10.144
2023-03-15,10.926,5.4432857142857145,66.672
2023-03-16,11.099,6.355775510204081,77.84399999999998
2023-03-17,11.385,6.082551020408164,74.494
2023-03-18,9.767,4.712604166666667,56.524
2023-03-19,2.684,1.0488478260869565,12.049
2023-03-20,9.953,4.705244897959183,57.632
2023-03-21,7.753999999999999,2.1011020408163263,25.73
2023-03-22,8.849999999999998,3.0247916666666668,36.283
2023-03-23,8.353,2.695276595744681,31.658
2023-03-24,11.81,6.30906,78.843
2023-03-25,11.737,6.713705882352941,85.572
2023-03-26,11.876,6.98102,87.248
2023-03-27,11.721,6.551939999999999,81.876
2023-03-28,1.143,0.37591836734693873,4.591
2023-03-29,9.224,2.64826,33.068
2023-03-30,12.02,4.70666,58.817
2023-03-31,10.357,5.27125,68.525
2023-04-01,11.698,5.338588235294118,68.016
2023-04-02,10.098,2.698230769230769,35.07
2023-04-03,11.955,6.373500000000001,82.84099999999998
2023-04-04,11.913,6.898942307692308,89.653
2023-04-05,11.635,6.810549019607843,86.80899999999998
2023-04-06,11.502,5.842557692307692,75.94199999999998
2023-04-07,5.282,1.991313725490196,25.365
2023-04-08,11.201,5.715288461538462,65.482
2023-04-09,11.265,6.442811320754717,85.36499999999998
2023-04-10,11.203,6.417169811320755,85.025
2023-04-11,11.507,6.344603773584906,84.061
2023-04-12,10.894,5.549944444444445,74.91599999999998
2023-04-13,11.772,6.670722222222222,90.046
2023-04-14,11.517,6.543740740740741,88.34099999999998
2023-04-15,11.384,6.559611111111111,88.555
2023-04-16,11.509,6.605277777777778,89.171
2023-04-17,9.906,4.186207547169811,55.467
2023-04-18,11.922,5.668924528301887,75.113
2023-04-19,11.93,6.79666037735849,90.05599999999998
2023-04-20,11.632,6.573472727272727,90.385
2023-04-21,10.829,5.918814814814815,79.90399999999998
2023-04-22,11.088,6.160563636363636,84.708
2023-04-23,11.186,6.326763636363636,86.99299999999998
2023-04-24,11.24,6.278517857142857,87.899
2023-04-25,11.259,6.270339285714286,87.78499999999998
2023-04-26,10.959,6.150446428571429,86.10599999999998
2023-04-27,10.7,6.020928571428571,84.293
2023-04-28,10.592,5.9512857142857145,83.318
2023-04-29,10.424,5.9726,82.123
2023-04-30,11.21,6.345127272727273,87.24599999999998
2023-05-01,6.1160000000000005,2.2822407407407406,30.81
2023-05-02,10.022,3.5531785714285715,49.745
2023-05-03,11.138,4.450909090909091,61.2
2023-05-04,2.719,1.415351851851852,19.107
2023-05-05,9.449,2.836017857142857,39.704
2023-05-06,6.509,2.0945892857142856,29.324
2023-05-07,11.04,5.639571428571428,78.95399999999998
2023-05-08,7.516,3.174842105263158,45.242
2023-05-09,11.158,6.1569122807017544,87.736
2023-05-10,11.738,6.601245614035088,94.068
2023-05-11,11.448,6.468719298245614,92.179
2023-05-12,11.024,6.301385964912281,89.795
2023-05-13,10.854,6.181736842105263,88.09
2023-05-14,10.918,6.087706896551724,88.272
2023-05-15,10.89,6.086706896551724,88.257
2023-05-16,10.779,5.994135593220339,88.414
2023-05-17,10.869,6.014728813559322,88.717
2023-05-18,10.869,6.027677966101694,88.908
2023-05-19,10.732,5.962101694915255,87.941
2023-05-20,10.781,5.97835593220339,88.18099999999998
2023-05-21,10.721,5.928101694915254,87.44
2023-05-22,10.86,5.921084745762712,87.336
2023-05-23,10.917,5.9786101694915255,88.185
2023-05-24,10.957,6.019254237288136,88.784
2023-05-25,10.907,6.10398275862069,88.50799999999998
2023-05-26,10.954,5.926101694915254,87.40999999999998
2023-05-27,10.862,6.019762711864407,88.792
2023-05-28,10.78,5.591172413793104,81.072
2023-05-29,11.003,6.103661016949152,90.02899999999998
2023-05-30,11.076,5.553491525423729,81.914
2023-05-31,10.939,5.921866666666667,88.828
2023-06-01,10.719,5.9192,88.78799999999998
2023-06-02,10.812,6.017525423728814,88.759
2023-06-03,10.646,5.924050847457627,87.37999999999998
2023-06-04,10.383,5.674916666666666,85.12399999999998
2023-06-05,10.583,3.586779661016949,52.905
2023-06-06,11.297,4.143118644067797,61.111
2023-06-07,8.884,3.3612881355932203,49.579
2023-06-08,10.71,4.2175666666666665,63.264
2023-06-09,10.985,6.062542372881356,89.423
2023-06-10,9.608,3.2201166666666667,48.302
2023-06-11,10.83,4.637344827586207,67.242
2023-06-12,10.812,4.081316666666667,61.22
2023-06-13,10.649,5.628918032786885,85.84099999999998
2023-06-14,10.23,5.184,77.76
2023-06-15,10.617,5.700666666666666,85.51
2023-06-16,10.768,5.670596774193548,87.894
2023-06-17,10.616,5.813186440677966,85.745
2023-06-18,10.961,5.787483333333333,86.812
2023-06-19,11.35,6.248283333333333,93.724
2023-06-20,11.018,6.062383333333333,90.936
2023-06-21,10.976,6.024816666666666,90.372
2023-06-22,10.885,5.0276499999999995,75.415
2023-06-23,10.783,5.902733333333333,88.54099999999998
2023-06-24,10.748,5.795983333333334,86.94
2023-06-25,10.83,5.918983333333333,88.78499999999998
2023-06-26,10.582,5.810466666666667,87.15699999999998
2023-06-27,10.434,5.745416666666667,86.18099999999998
2023-06-28,10.482,5.846933333333333,87.70399999999998
2023-06-29,10.331,5.518245901639344,84.153
2023-06-30,10.159,5.5687999999999995,83.53199999999998
2023-07-01,9.814,5.440383333333333,81.60599999999998
2023-07-02,10.016,5.418,81.26999999999998
2023-07-03,10.103,5.542966666666667,83.14499999999998
2023-07-04,10.35,5.6282499999999995,84.424
2023-07-05,10.355,5.723694915254237,84.42499999999998
2023-07-06,10.516,5.7474,86.211
2023-07-07,10.522,5.7088,85.632
2023-07-08,10.556,5.75525,86.32899999999998
2023-07-09,10.892,5.915383333333334,88.73099999999998
2023-07-10,10.624,5.849483333333334,87.742
2023-07-11,10.378,5.687383333333333,85.311
2023-07-12,10.54,5.717966666666666,85.76999999999998
2023-07-13,10.367,5.627316666666667,84.40999999999998
2023-07-14,10.323,5.681474576271186,83.802
2023-07-15,10.036,5.453666666666667,81.805
2023-07-16,9.988,5.0531,75.79699999999998
2023-07-17,9.872000000000002,5.133101694915254,75.71299999999998
2023-07-18,3.951,1.2982727272727272,3.57
2023-07-19,10.113,5.697327586206897,82.611
2023-07-20,10.098,5.59457627118644,82.51999999999998
2023-07-21,10.071,5.565355932203389,82.089
2023-07-22,9.911,5.392830508474576,79.54399999999998
2023-07-23,10.067,4.545796610169491,67.051
2023-07-24,10.548,5.630948275862069,81.649
2023-07-25,10.27,5.613949152542373,82.80599999999998
2023-07-26,10.231,5.599830508474576,82.598
2023-07-27,10.398,5.67706779661017,83.73699999999998
2023-07-28,10.409,5.729155172413793,83.07299999999998
2023-07-29,10.354,5.696655172413793,82.602
2023-07-30,10.324,5.69446551724138,82.56999999999998
2023-07-31,10.327,5.703586206896552,82.702
2023-08-01,10.368,4.666206896551724,67.66
2023-08-02,10.217,5.7346315789473685,81.71899999999998
2023-08-03,10.34,5.782877192982457,82.406
2023-08-04,10.142,5.468421052631578,77.92499999999998
2023-08-05,10.049,5.583105263157895,79.55899999999998
2023-08-06,10.027,5.580140350877192,79.51699999999998
2023-08-07,9.938,5.598785714285714,78.38299999999998
2023-08-08,10.155,5.578087719298246,79.488
2023-08-09,10.175,5.65278947368421,80.552
2023-08-10,10.132,5.7067499999999995,79.89499999999998
2023-08-11,9.993,5.3768392857142855,75.27599999999998
2023-08-12,9.819,5.395333333333333,76.884
2023-08-13,9.621,5.342535714285715,74.796
2023-08-14,9.339,3.4574363636363636,47.54
2023-08-15,9.719,5.015375,70.215
2023-08-16,9.573,5.067388888888889,68.41
2023-08-17,9.554,5.308678571428572,74.322
2023-08-18,9.876,5.5269272727272725,75.995
2023-08-19,9.802,5.604,75.65399999999998
2023-08-20,5.502,2.290566037735849,30.35
2023-08-21,9.908,3.347603773584906,44.356
2023-08-22,10.328,5.155740740740741,69.603
2023-08-23,10.389,5.983611111111111,80.77899999999998
