,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2024-01-01,5.5600000000000005,0.9258983050847458,13.657
2024-01-02,5.5440000000000005,1.550779661016949,22.874
2024-01-03,5.688,1.2660689655172415,18.358
2024-01-04,4.42,0.7358620689655172,10.67
2024-01-05,5.668,1.6238620689655172,23.546
2024-01-06,1.784,0.37089655172413794,5.378
2024-01-07,0.2879999999999999,0.04604255319148935,0.541
2024-01-08,4.5760000000000005,1.1280000000000001,16.074
2024-01-09,0.94,0.1753103448275862,2.542
2024-01-10,4.5440000000000005,0.7149655172413792,10.367
2024-01-11,5.224,0.9399322033898304,13.864
2024-01-12,4.948,1.4690169491525422,21.668
2024-01-13,5.424,0.9076551724137931,13.161
2024-01-14,3.952,0.6947118644067797,10.247
2024-01-15,5.74,1.1117966101694916,16.399
2024-01-17,0.8479999999999999,0.22887272727272726,3.147
2024-01-18,0.2359999999999999,0.0768,1.056
2024-01-19,0.104,0.023054545454545446,0.317
2024-01-20,2.208,0.4375,6.125
2024-01-21,4.4,1.1090169491525423,16.358
2024-01-22,5.596,1.7308474576271187,25.53
2024-01-23,2.34,0.4900338983050847,7.228
2024-01-24,0.624,0.19136842105263158,2.727
2024-01-25,2.352,0.46751724137931033,6.779
2024-01-26,1.052,0.2827586206896551,4.1
2024-01-27,5.448,0.9090169491525424,13.408
2024-01-28,0.692,0.21396226415094335,2.835
2024-01-29,2.048,0.6029830508474576,8.894
2024-01-30,0.816,0.29722033898305084,4.384
2024-01-31,0.872,0.31599999999999995,4.74
2024-02-01,1.58,0.4220338983050847,6.225
2024-02-02,1.024,0.2535272727272727,3.486
2024-02-03,6.2,2.0854666666666666,31.282
2024-02-04,6.176,2.1252666666666666,31.879
2024-02-05,6.212,2.171,32.565
2024-02-06,6.152,2.191733333333333,32.876
2024-02-07,6.048,2.1076,31.614
2024-02-08,5.864,2.126533333333333,31.898
2024-02-09,5.936,1.7018666666666666,25.528
2024-02-10,3.192,0.9243333333333333,13.865
2024-02-11,2.176,0.7302,10.953
2024-02-12,6.016,1.6685245901639345,25.445
2024-02-13,0.4719999999999999,0.09724444444444444,1.094
2024-02-14,5.156,1.7561333333333333,26.342
2024-02-15,6.136,2.146466666666667,32.197
2024-02-16,6.712,2.6127868852459017,39.845
2024-02-17,2.364,0.3352307692307692,4.358
2024-02-18,6.5,2.435016393442623,37.134
2024-02-19,6.72,2.692590163934426,41.062
2024-02-20,6.756,2.7513442622950817,41.958
2024-02-21,5.808,1.4078709677419354,21.822
2024-02-22,5.996,1.8203934426229507,27.761
2024-02-23,1.744,0.4885333333333334,7.328
2024-02-24,6.456,2.0501290322580648,31.777
2024-02-25,6.604,2.737483870967742,42.431
2024-02-26,6.228,1.8738064516129032,29.044
2024-02-27,6.0,1.4625806451612904,22.67
2024-02-28,1.1,0.17733333333333332,2.527
2024-02-29,7.168,2.6236774193548387,40.667
2024-03-01,6.428,2.7220645161290324,42.192
2024-03-02,0.7359999999999999,0.2216,3.324
2024-03-03,6.276,2.512967741935484,38.951
2024-03-04,3.568,0.9898709677419355,15.343
2024-03-05,1.416,0.38334426229508195,5.846
2024-03-06,1.496,0.40727868852459015,6.211
2024-03-07,4.648,0.7670967741935484,11.89
2024-03-08,6.416,2.779301587301587,43.774
2024-03-09,1.404,0.27383606557377044,4.176
2024-03-10,5.46,1.2795999999999998,19.194
2024-03-11,6.964,2.6662758620689657,38.661
2024-03-12,6.5360000000000005,3.005666666666667,45.085
2024-03-13,6.284,2.8227333333333333,42.341
2024-03-14,6.176,2.7731333333333335,41.597
2024-03-15,5.62,1.7398644067796611,25.663
2024-03-16,6.412,2.6254,39.381
2024-03-17,6.864,2.481103448275862,35.976
2024-03-18,6.032,2.1744,32.616
2024-03-19,6.488,2.7950666666666666,41.926
2024-03-20,3.644,0.9318666666666666,13.978
2024-03-21,7.264,3.2127868852459014,48.995
2024-03-22,6.784,2.6811147540983606,40.887
2024-03-23,0.4839999999999999,0.1654736842105263,2.358
2024-03-24,7.16,3.4086,51.129
2024-03-25,6.748,3.122266666666667,46.834
2024-03-26,5.876,1.6561311475409837,25.256
2024-03-27,1.672,0.5620327868852459,8.570999999999998
2024-03-28,1.108,0.2937333333333333,4.406
2024-03-29,6.96,3.1538,47.307
2024-03-30,6.908,2.938064516129032,45.54
2024-03-31,6.556,2.871032258064516,44.501
2024-04-01,2.268,0.5843934426229508,8.912
2024-04-02,1.224,0.39186885245901637,5.976
2024-04-03,0.94,0.2166101694915254,3.195
2024-04-04,5.54,1.835409836065574,27.99
2024-04-05,6.0280000000000005,1.928774193548387,29.896
2024-04-06,5.388,1.949290322580645,30.214
2024-04-07,7.0680000000000005,3.0500645161290323,47.276
2024-04-08,6.288,2.4113015873015873,37.978
2024-04-09,6.184,2.8340952380952382,44.637
2024-04-10,5.1160000000000005,2.023483870967742,31.364
2024-04-11,3.912,0.6616666666666667,9.925
2024-04-12,5.0280000000000005,0.6479322033898305,9.557
2024-04-13,5.28,1.3799375,22.079
2024-04-14,5.86,2.3006984126984125,36.236
2024-04-15,6.196,2.4697142857142858,38.898
2024-04-16,6.62,3.1971428571428575,50.355
2024-04-17,6.224,1.516125,24.258
2024-04-18,2.1,0.4643333333333333,6.965
2024-04-19,6.436,1.9147096774193548,29.678
2024-04-20,6.4,1.9889677419354839,30.829
2024-04-21,3.708,1.66,26.56
2024-04-22,6.752,3.2651875,52.243
2024-04-23,6.916,3.222125,51.554
2024-04-24,6.564,2.2534375,36.055
2024-04-25,6.98,3.259,52.144
2024-04-26,6.792,3.274875,52.398
2024-04-27,6.292,2.4515000000000002,39.224
2024-04-28,6.244,2.370793650793651,37.34
2024-04-29,5.988,2.5736875,41.179
2024-04-30,4.74,1.5314920634920635,24.121
2024-05-01,6.404,2.057375,32.918
2024-05-02,6.296,2.5210793650793653,39.707
2024-05-03,6.532,2.228123076923077,36.207
2024-05-04,6.648000000000001,1.9112615384615383,31.058
2024-05-05,0.88,0.32187499999999997,5.15
2024-05-06,5.516,1.6505846153846153,26.822
2024-05-07,6.224,3.058523076923077,49.701
2024-05-08,5.82,2.178920634920635,34.318
2024-05-09,5.8,1.8637538461538463,30.286
2024-05-10,6.008,0.9027499999999999,14.444
2024-05-11,6.952,2.7897230769230767,45.333
2024-05-12,3.18,0.8658125,13.853
2024-05-13,6.6080000000000005,2.3360615384615384,37.961
2024-05-14,5.72,2.1404923076923077,34.783
2024-05-15,3.924,0.787,12.592
2024-05-16,2.468,0.6024999999999999,9.64
2024-05-17,4.652,1.525723076923077,24.793
