,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2022-01-01,2.761,0.4850062111801242,6.516
2022-01-02,5.16,1.6138055555555555,14.532
2022-01-03,15.379,3.1234190476190475,27.333
2022-01-04,23.185,12.459923728813559,122.531
2022-01-05,11.818,3.0495739130434782,29.231
2022-01-06,22.387,5.589678571428571,52.17
2022-01-07,5.332,1.654044642857143,15.441
2022-01-08,16.513,8.181327586206896,79.092
2022-01-09,4.599,1.4643113207547171,12.934
2022-01-10,22.552,11.362608695652174,108.896
2022-01-11,22.792,13.273352941176471,131.632
2022-01-12,23.017,6.980058823529412,69.223
2022-01-13,17.830000000000002,6.14646551724138,59.419
2022-01-14,9.166,2.152348623853211,19.551
2022-01-15,23.504,6.0002892561983465,60.508
2022-01-16,5.023,2.4007422680412374,19.409
2022-01-17,0.404,0.05116161616161615,0.4229999999999999
2022-01-18,2.358,0.8107888888888889,6.085
2022-01-19,15.794,3.55025,34.325
2022-01-20,19.684,5.6552456140350875,53.733
2022-01-21,26.293,11.612627118644067,114.195
2022-01-22,23.584,14.098860655737704,143.341
2022-01-23,23.742,8.093728813559322,79.59699999999998
2022-01-24,24.98,10.517528455284552,107.804
2022-01-25,28.83,5.943152542372881,58.45
2022-01-26,25.002,13.665560975609756,140.073
2022-01-27,24.347,13.454682926829268,137.915
2022-01-28,6.413,2.7533949579831933,27.311
2022-01-29,25.393,12.501735042735042,121.895
2022-01-30,28.862,6.705266129032258,69.29
2022-01-31,24.476,7.524564516129032,77.75199999999998
2022-02-01,23.675,13.148150793650792,138.058
2022-02-02,23.783,12.477088709677421,128.937
2022-02-03,5.974,2.1955739130434786,21.043
2022-02-04,4.1,1.6564583333333334,16.565
2022-02-05,27.66,12.799771653543306,135.467
2022-02-06,24.67,14.4968125,154.639
2022-02-07,24.28,8.6500859375,92.269
2022-02-08,24.775,14.18365625,151.298
2022-02-09,24.093,13.91984496124031,149.649
2022-02-10,27.368,13.268175572519084,144.849
2022-02-11,25.722,13.582523076923078,147.147
2022-02-12,28.78,5.297833333333334,55.63
2022-02-13,19.914,5.727132231404959,57.751
2022-02-14,28.98,12.43387786259542,135.74
2022-02-15,24.267,14.232992481203008,157.756
2022-02-16,23.851,12.236946153846155,132.579
2022-02-17,17.055,3.894927419354839,40.25
2022-02-18,28.85,11.886705426356588,127.783
2022-02-19,28.897,10.526348148148148,118.426
2022-02-20,26.083,15.24328148148148,171.496
2022-02-21,24.556,14.451276119402985,161.382
2022-02-22,16.893,4.011338345864662,44.462
2022-02-23,28.81,9.833193798449612,105.719
2022-02-24,6.134,2.3513622047244094,24.889
2022-02-25,28.541,11.808669291338584,124.978
2022-02-26,29.123,11.34047328244275,123.805
2022-02-27,25.551,14.879580882352942,168.643
2022-02-28,25.905,14.226109489051096,162.419
2022-03-01,28.577,9.277330882352942,105.145
2022-03-02,26.166,12.249292857142857,142.914
2022-03-03,28.593,14.043323741007194,162.674
2022-03-04,26.122,15.142278571428571,176.664
2022-03-05,23.07,10.248755395683453,118.721
2022-03-06,20.11,3.2579457364341082,35.025
2022-03-07,15.972,3.052251798561151,35.365
2022-03-08,27.344,11.643810218978102,132.938
2022-03-09,5.25,1.770223880597015,19.778
2022-03-10,27.036,9.943248226950354,116.839
2022-03-11,25.287,14.409326388888891,172.915
2022-03-12,0.13,0.008581818181818178,0.039
2022-03-13,10.578,3.474270072992701,39.672
2022-03-14,25.603,13.52095205479452,164.513
2022-03-15,24.745,11.745784722222222,140.951
2022-03-16,24.462,13.129138888888889,157.555
2022-03-17,18.725,5.771255319148936,67.824
2022-03-18,23.865,11.539393103448276,139.441
2022-03-19,26.449,10.485108108108108,129.32
2022-03-20,28.826,6.330272108843537,77.548
2022-03-21,27.906,12.159456375838927,150.985
2022-03-22,21.419,10.132736486486486,124.977
2022-03-23,11.193,2.6390729927007297,30.132
2022-03-24,16.3,6.047866197183099,71.57
2022-03-25,26.711,7.038312925170068,86.221
2022-03-26,28.797,8.19789932885906,101.797
2022-03-27,28.013,5.05491447368421,64.035
2022-03-28,28.884,9.637692810457516,122.891
2022-03-29,26.989,15.204059210526315,192.587
2022-03-30,28.827,9.877337837837837,121.828
2022-03-31,28.427,4.103344594594594,50.614
2022-04-01,28.846,7.615901315789474,96.47300000000001
2022-04-02,25.538,13.847808510638297,166.607
2022-04-03,28.96,8.443571428571428,103.443
2022-04-04,28.29,8.142376623376624,104.498
2022-04-05,11.417,3.1092905405405404,38.354
2022-04-06,12.101,3.8789866666666666,48.495
2022-04-07,10.842,2.198692307692308,26.21
2022-04-08,28.831,11.78168,147.277
2022-04-09,28.845,7.680496774193549,99.21
2022-04-10,28.027,7.400967320261437,94.367
2022-04-11,28.434,12.66166037735849,167.775
2022-04-12,28.756,8.961647435897437,116.506
2022-04-13,21.955,10.39066037735849,137.685
2022-04-14,23.49,5.926625,79.028
2022-04-15,25.451,14.064351851851853,189.872
2022-04-16,26.542,10.897779874213837,144.402
2022-04-17,28.962,11.299233128834356,153.485
2022-04-18,3.916,0.76359375,10.186
2022-04-19,28.863,8.792474358974358,114.31
2022-04-20,25.454,14.108337423312884,191.646
2022-04-21,19.307,4.535440251572327,60.096
2022-04-22,25.58,12.91148148148148,174.307
2022-04-23,23.226,10.459320987654321,141.205
2022-04-24,22.46,12.429170731707318,169.869
2022-04-25,26.049,10.089731707317075,137.902
2022-04-26,7.301999999999999,2.4662944785276077,33.505
2022-04-27,28.908,11.127418181818182,153.002
2022-04-28,26.23,14.425642424242426,198.359
2022-04-29,25.311,13.899530120481929,192.281
2022-04-30,24.677,12.267095808383234,170.729
2022-05-01,11.909,3.5274096385542166,48.797
2022-05-02,26.806,11.413975757575757,156.951
2022-05-03,23.24,6.7488511904761905,94.48500000000001
2022-05-04,26.888,9.212300613496932,125.143
2022-05-05,20.745,6.70980606060606,92.262
2022-05-06,4.231,1.2109240506329113,15.951
2022-05-07,4.313,1.789673076923077,23.27
2022-05-08,22.468,7.200546012269939,97.813
2022-05-09,24.868,13.611923529411765,192.837
2022-05-10,24.371,13.212163742690059,188.284
2022-05-11,24.171,12.809877192982457,182.551
2022-05-12,28.448,6.963923976608187,99.24
2022-05-13,28.761,5.618933333333334,77.266
2022-05-14,27.099,7.023366863905326,98.919
2022-05-15,24.603,10.324637426900585,147.137
2022-05-16,27.363,8.255076023391812,117.638
2022-05-17,28.116,11.457936046511628,164.239
2022-05-18,24.349,9.878625730994152,140.772
2022-05-19,28.478,9.923952095808383,138.112
2022-05-20,20.784,5.682561728395062,76.718
2022-05-21,23.38,11.592087209302326,166.163
2022-05-22,23.117,10.595611428571429,154.535
2022-05-23,26.79,8.347788235294118,118.26
2022-05-24,19.801,3.6015029585798817,50.722
2022-05-25,28.776,6.627346820809248,95.546
2022-05-26,28.717,8.57392,125.042
2022-05-27,18.992,5.674156626506024,78.50199999999998
2022-05-28,24.499,6.796068965517242,98.554
2022-05-29,26.785,11.139727272727272,163.385
2022-05-30,21.001,11.383431818181817,166.964
2022-05-31,20.892,10.624551136363637,155.833
2022-06-01,22.63,10.442926136363637,153.171
2022-06-02,27.559,7.858465909090909,115.265
2022-06-03,24.264,11.056401129943502,163.089
2022-06-04,22.464,11.772337078651686,174.64
2022-06-05,21.958,11.791418079096045,173.929
2022-06-06,22.388,11.008977401129943,162.388
2022-06-07,17.668,3.827028248587571,56.454
2022-06-08,19.324,8.195545454545455,120.209
2022-06-09,21.392,5.736073033707865,85.09999999999998
2022-06-10,19.854,8.885698863636364,130.333
2022-06-11,22.341,4.6093313609467454,64.924
2022-06-12,22.977,6.857275862068965,99.427
2022-06-13,19.133,8.27332183908046,119.965
2022-06-14,18.401,5.011988636363636,73.51
2022-06-15,19.264,6.4276797752808985,95.353
2022-06-16,18.167,7.469588571428572,108.935
2022-06-17,21.732,8.254311111111111,123.825
2022-06-18,24.513,7.773374301675977,115.96
2022-06-19,19.55,10.109553072625697,150.81
2022-06-20,23.9,8.93764406779661,131.844
2022-06-21,22.09,6.534735955056179,96.944
2022-06-22,20.017,5.610312883435583,76.217
2022-06-23,17.135,3.9580470588235297,56.074
2022-06-24,22.634,7.878430167597766,117.528
2022-06-25,19.801,9.141870786516854,135.611
2022-06-26,19.416,7.1258418079096035,105.108
2022-06-27,20.957,5.0115955056179775,74.345
2022-06-28,20.786,9.61598888888889,144.249
2022-06-29,20.025,9.388027932960895,140.047
2022-06-30,17.593,9.466129213483146,140.421
2022-07-01,21.046,6.1921864406779665,91.338
2022-07-02,21.459,6.727005714285715,98.10400000000001
2022-07-03,20.382,7.435090395480226,109.673
2022-07-04,17.666,9.478134831460673,140.6
2022-07-05,22.307,5.786625,84.88299999999998
2022-07-06,21.724,6.762323699421966,97.497
2022-07-07,19.831,5.045748571428572,73.596
2022-07-08,20.011,6.459982658959538,93.134
2022-07-09,6.022,2.1056976744186047,30.191
2022-07-10,20.993,8.428971590909091,123.631
2022-07-11,18.036,9.55416384180791,140.928
2022-07-12,19.191,7.36188202247191,109.206
2022-07-13,20.824,8.325107954545455,122.104
2022-07-14,20.61,8.943568181818181,131.176
2022-07-15,17.68,9.475356321839081,137.404
2022-07-16,20.541,4.947988571428572,72.164
2022-07-17,15.896,5.36398275862069,77.783
2022-07-18,19.488,4.672647368421052,73.991
2022-07-19,19.471,8.45572988505747,122.62
2022-07-20,18.186,9.023566473988438,130.096
2022-07-21,20.854,8.876638418079096,130.942
2022-07-22,17.532,9.139293103448276,132.524
2022-07-23,17.165,8.688627118644067,128.163
2022-07-24,18.058,8.747415204678363,124.653
2022-07-25,12.56,3.0206071428571426,42.298
2022-07-26,20.684,2.8179202453987733,38.292
2022-07-27,19.251,6.283228070175439,89.545
2022-07-28,24.412,7.289170588235295,103.272
2022-07-29,19.722,3.4911497005988026,48.596
2022-07-30,19.736,9.658162790697673,138.44
2022-07-31,10.782,2.744928143712575,38.201
2022-08-01,23.941,7.3184588235294115,103.683
2022-08-02,20.693,8.31994117647059,117.872
2022-08-03,19.065,9.268692307692309,130.545
2022-08-04,18.17,7.5519940828402365,106.36
2022-08-05,19.45,6.589963190184049,89.52899999999998
2022-08-06,20.035,8.439463855421687,116.748
2022-08-07,21.287,8.755389221556888,121.849
2022-08-08,20.034,7.982375,111.765
2022-08-09,20.316,8.140413173652695,113.299
2022-08-10,21.763,5.643243902439024,77.132
2022-08-11,18.824,9.957204819277107,137.749
2022-08-12,20.193,10.186042682926828,139.211
2022-08-13,18.668,10.414548780487806,142.339
2022-08-14,19.884,6.82520245398773,92.712
2022-08-15,6.936,1.9804591194968555,26.253
2022-08-16,21.62,7.044625000000001,93.933
2022-08-17,20.367,8.188914634146341,111.915
2022-08-18,18.047,9.88460606060606,135.918
2022-08-19,17.764,9.349889570552147,127.011
2022-08-20,18.52,10.128518518518518,136.742
2022-08-21,21.407,5.990825,79.884
2022-08-22,21.505,5.78316875,77.114
2022-08-23,21.971,8.323068322981367,111.678
2022-08-24,17.921,9.66360248447205,129.657
2022-08-25,18.268,9.080354037267082,121.832
2022-08-26,20.118,8.065886075949368,106.21
2022-08-27,19.621,9.042375,120.577
2022-08-28,19.851,9.5637375,127.522
2022-08-29,18.905,9.72164331210191,127.198
2022-08-30,18.859,6.383943396226416,84.595
2022-08-31,21.486,6.9297405063291135,91.25
2022-09-01,18.074,9.970215189873418,131.275
2022-09-02,18.488,9.8406050955414,128.753
2022-09-03,22.359,6.957012820512821,90.449
2022-09-04,19.837,8.909703225806451,115.091
2022-09-05,13.057,3.2020680272108843,39.227
2022-09-06,21.771,7.189671052631579,91.07
2022-09-07,9.170000000000002,2.309434210526316,29.257
2022-09-08,21.338,5.6814575163398695,72.446
2022-09-09,19.745,9.246927631578949,117.13
2022-09-10,20.884,7.375006578947368,93.428
2022-09-11,10.834,2.930612676056338,34.679
2022-09-12,22.972,3.7748648648648655,46.561
2022-09-13,20.176,9.599298013245033,120.793
2022-09-14,22.637,9.672118421052632,122.519
2022-09-15,21.127,9.414493333333333,117.688
2022-09-16,16.53,9.039913333333335,113.009
2022-09-17,16.991,8.446369127516778,104.887
2022-09-18,18.471,9.780436241610738,121.445
2022-09-19,24.09,6.5801879194630875,81.711
2022-09-20,18.445,10.250899328859061,127.285
2022-09-21,19.367,9.454197278911565,115.823
2022-09-22,20.963,5.324170068027211,65.224
2022-09-23,19.91,11.627714285714287,142.444
2022-09-24,23.61,9.399945205479453,114.368
2022-09-25,21.271,4.143888888888889,49.735
2022-09-26,21.5,6.387061643835616,77.71899999999998
2022-09-27,23.933,9.104000000000001,109.249
2022-09-28,23.298,7.3805517241379315,89.183
