,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2020-03-05,4.111000000000001,1.8633617021276594,21.897
2020-03-06,4.307,1.8414042553191488,21.639
2020-03-07,3.659,1.7743191489361703,20.85
2020-03-08,3.686,1.3559183673469388,16.617
2020-03-09,4.54,1.7148958333333333,20.58
2020-03-10,4.0840000000000005,1.4622448979591838,17.916
2020-03-11,4.01,1.37375,16.485
2020-03-12,2.8360000000000003,0.9665625,11.598
2020-03-13,3.954,1.486212765957447,17.469
2020-03-14,3.726,1.8802857142857141,23.043
2020-03-15,4.013,1.5871020408163266,19.446
2020-03-16,2.427,0.6353913043478261,7.32
2020-03-17,1.032,0.2965869565217391,3.42
2020-03-18,3.5820000000000003,1.1639591836734695,14.271
2020-03-19,2.854,0.8367755102040816,10.26
2020-03-20,3.435,1.3598163265306122,16.662
2020-03-21,4.073,1.9550999999999998,24.447
2020-03-22,4.258,2.022448979591837,24.789
2020-03-23,4.785,1.6360612244897959,20.046
2020-03-24,4.367,1.320204081632653,16.176
2020-03-25,3.564,1.2383469387755102,15.183
2020-03-26,2.757,1.1288367346938775,13.833
2020-03-27,4.057,1.434,17.922
2020-03-28,3.908,1.97612,24.696
2020-03-29,3.949,2.184265306122449,26.754
2020-03-30,4.1080000000000005,1.6172244897959183,19.815
2020-03-31,3.757,1.072122448979592,13.125
2020-04-01,3.969,1.64664,20.586
2020-04-02,4.589,1.4262599999999999,17.841
2020-04-03,4.113,1.68376,21.054
2020-04-04,4.367,2.0579400000000003,25.728
2020-04-05,3.746,1.8934400000000002,23.67
2020-04-06,3.946,1.43204,17.907
2020-04-07,3.768,2.13496,26.697
2020-04-08,3.892,1.4337,17.916
2020-04-09,4.253,1.9632941176470589,25.038
2020-04-10,4.121,1.7164,21.456
2020-04-11,3.84,1.84822,23.106
2020-04-12,3.747,2.1985,27.486
2020-04-13,4.607,1.5747843137254902,20.082
2020-04-14,4.636,1.4255102040816328,17.469
2020-04-15,4.245,2.01064,25.134
2020-04-16,3.963,2.275470588235294,29.025
2020-04-17,4.104,2.0769423076923075,27.006
2020-04-18,3.72,1.628673076923077,21.189
2020-04-19,4.359,1.8378653846153845,23.898
2020-04-20,4.172,2.051058823529412,26.154
2020-04-21,3.188,1.1301372549019608,14.418
2020-04-22,4.3020000000000005,1.8388039215686274,23.442
2020-04-23,3.1670000000000003,1.5388653846153846,20.013
2020-04-24,3.253,1.4279615384615385,18.576
2020-04-25,4.296,1.888692307692308,24.552
2020-04-26,4.016,1.765153846153846,22.953
2020-04-27,4.595,1.9839423076923077,25.809
2020-04-28,4.131,1.7235686274509805,21.975
2020-04-29,4.3260000000000005,1.953730769230769,25.407
2020-04-30,4.4830000000000005,2.0696603773584905,27.42
2020-05-01,5.053,1.7306538461538463,22.503
2020-05-02,4.893,1.6240576923076924,21.12
2020-05-03,4.6770000000000005,1.7911153846153844,23.289
2020-05-04,4.337,2.153358490566038,28.536
2020-05-05,4.098,2.253596153846154,29.301
2020-05-06,4.593,1.7143962264150943,22.722
2020-05-07,4.202,1.9562307692307694,25.434
2020-05-08,3.854,2.1962075471698115,29.1
2020-05-09,3.895,2.210566037735849,29.301
2020-05-10,4.352,2.0047547169811324,26.574
2020-05-11,4.64,1.9142641509433962,25.38
2020-05-12,4.23,1.7759056603773586,23.535
2020-05-13,3.862,2.062283018867925,27.342
2020-05-14,3.2260000000000004,0.7981886792452829,10.575
2020-05-15,3.754,2.1471320754716983,28.461
2020-05-16,3.825,2.1997547169811322,29.151
2020-05-17,3.804,2.1434716981132076,28.404
2020-05-18,4.821000000000001,1.5105,20.394
2020-05-19,4.231,1.8323584905660375,24.282
2020-05-20,4.299,1.517943396226415,20.121
2020-05-21,4.192,1.8434807692307693,23.97
2020-05-22,3.886,2.2120377358490564,29.304
2020-05-23,4.054,1.7893962264150944,23.721
2020-05-24,4.097,2.0335185185185187,27.456
2020-05-25,3.672,1.3312037037037037,17.982
2020-05-26,4.225,1.4812407407407409,19.995
2020-05-27,3.787,1.7258888888888888,23.316
2020-05-28,4.271,2.142259259259259,28.935
2020-05-29,3.809,2.1715925925925927,29.331
2020-05-30,4.365,1.651925925925926,22.305
2020-05-31,3.822,1.7518703703703704,23.652
2020-06-01,3.898,1.751490566037736,23.217
2020-06-02,3.74,2.076962962962963,28.053
2020-06-03,4.231,2.0417407407407406,27.57
2020-06-04,4.519,1.824,24.639
2020-06-05,3.933,2.1914629629629627,29.595
2020-06-06,4.277,1.8327592592592592,24.747
2020-06-07,4.816,1.9583333333333333,26.448
2020-06-08,3.973,1.6754814814814816,22.632
2020-06-09,4.49,1.8595,25.11
2020-06-10,4.332,1.8234074074074074,24.615
2020-06-11,4.14,1.8017592592592593,24.333
2020-06-12,4.165,1.5478518518518518,20.901
2020-06-13,3.913,2.203314814814815,29.745
2020-06-14,4.546,1.5459814814814816,20.88
2020-06-15,4.284,1.4773333333333334,19.941
2020-06-16,4.214,1.640814814814815,22.167
2020-06-17,4.341,1.9504444444444446,26.331
2020-06-18,4.375,1.6528333333333334,22.326
2020-06-19,4.494,1.7043148148148148,23.013
2020-06-20,4.332,1.846018181818182,25.377
2020-06-21,4.22,2.0547037037037037,27.732
2020-06-22,3.749,1.8120925925925928,24.468
2020-06-23,3.979,1.8250925925925927,24.651
2020-06-24,3.896,1.948388888888889,26.307
2020-06-25,4.033,1.689377358490566,22.386
2020-06-26,3.782,2.106592592592593,28.437
2020-06-27,4.594,1.5676481481481481,21.171
2020-06-28,4.115,2.095425925925926,28.296
2020-06-29,4.083,2.1588148148148147,29.145
2020-06-30,4.223,1.9842777777777776,26.79
2020-07-01,4.087,1.7730925925925924,23.94
2020-07-02,4.179,1.354811320754717,17.958
2020-07-03,4.28,1.8445555555555555,24.915
2020-07-04,3.415,1.378111111111111,18.618
2020-07-05,3.802,2.0949814814814816,28.293
2020-07-06,4.13,1.934851851851852,26.127
2020-07-07,4.437,1.8832592592592594,25.422
2020-07-08,4.902,1.552537037037037,20.979
2020-07-09,4.154,1.401377358490566,18.567
2020-07-10,4.261,1.9336666666666669,26.112
2020-07-11,3.941,1.5272641509433962,20.241
2020-07-12,4.327,1.741314814814815,23.511
2020-07-13,4.256,1.9826296296296295,26.778
2020-07-14,4.187,1.7179433962264152,22.767
2020-07-15,3.768,1.8652407407407405,25.179
2020-07-16,4.39,1.9831320754716981,26.28
2020-07-17,4.463,1.884,24.972
2020-07-18,3.982,1.668537037037037,22.53
2020-07-19,4.658,1.8351346153846155,23.868
2020-07-20,3.892,1.6132075471698113,21.372
2020-07-21,3.855,1.857452830188679,24.615
2020-07-22,4.508,1.686754716981132,22.356
2020-07-23,4.037,2.0624905660377357,27.333
2020-07-24,3.857,2.0095283018867924,26.64
2020-07-25,4.17,1.9364339622641509,25.656
2020-07-26,3.536,0.9144615384615385,11.886
2020-07-27,4.159,1.791433962264151,23.727
2020-07-28,4.454,1.4775471698113207,19.584
2020-07-29,4.601,1.935547169811321,25.644
2020-07-30,4.368,2.0909999999999997,27.711
2020-07-31,4.444,1.9681153846153847,25.596
2020-08-01,4.279,1.9327358490566038,25.614
2020-08-02,4.6930000000000005,1.7713018867924528,23.49
2020-08-03,4.271,1.8287924528301889,24.243
2020-08-04,4.14,1.788301886792453,23.691
2020-08-05,4.126,1.7330566037735848,22.965
2020-08-06,4.263999999999999,1.5936346153846155,20.727
2020-08-07,4.996,1.1974807692307692,15.582
2020-08-08,3.5620000000000003,1.5171923076923075,19.731
2020-08-09,3.992,1.3871960784313726,17.694
2020-08-10,3.859,1.6577884615384615,21.558
2020-08-11,4.159,2.288269230769231,29.751
2020-08-12,4.468,2.0861346153846156,27.132
2020-08-13,4.156000000000001,2.132173076923077,27.723
2020-08-14,3.751,2.143076923076923,27.873
2020-08-15,3.935,2.0595384615384615,26.775
2020-08-16,3.679,2.1220769230769227,27.594
2020-08-17,3.839,1.3938627450980392,17.781
2020-08-18,4.313,1.6402307692307692,21.318
2020-08-19,3.931,1.857846153846154,24.15
2020-08-20,4.017,1.9070769230769231,24.807
2020-08-21,3.85,2.1161176470588234,26.991
2020-08-22,4.0440000000000005,1.968423076923077,25.596
2020-08-23,4.011,2.0572745098039213,26.235
2020-08-24,4.165,1.6878653846153848,21.963
2020-08-25,3.756,2.10843137254902,26.898
2020-08-26,4.003,2.2089803921568625,28.176
2020-08-27,3.889,2.23454,27.948
2020-08-28,3.883,2.050826923076923,26.661
2020-08-29,3.924,1.94852,24.357
2020-08-30,3.862,1.4644117647058823,18.675
2020-08-31,3.384,1.3602400000000001,17.013
2020-09-01,3.906,2.2624117647058823,28.854
2020-09-02,4.19,1.993941176470588,25.422
2020-09-03,3.789,2.1596,26.997
2020-09-04,3.901,2.0391600000000003,25.503
2020-09-05,4.026,2.02266,25.281
2020-09-06,4.013999999999999,1.71444,21.438
2020-09-07,4.091,1.8851799999999999,23.571
2020-09-08,4.776,1.58234,19.785
2020-09-09,3.87,2.0766,25.959
2020-09-10,3.768,2.2225102040816327,27.237
2020-09-11,3.746,2.2167755102040814,27.162
2020-09-12,3.917,2.0855799999999998,26.067
2020-09-13,3.77,2.0548775510204083,25.179
2020-09-14,3.76,2.0222244897959185,24.78
2020-09-15,3.841,1.9171632653061224,23.484
2020-09-16,3.777,2.1694693877551017,26.586
2020-09-17,4.3340000000000005,1.9718163265306123,24.168
2020-09-18,3.591,1.6983061224489797,20.808
2020-09-19,4.297,1.5452448979591837,18.921
2020-09-20,4.115,1.536530612244898,18.819
2020-09-21,3.765,1.5793469387755104,19.35
2020-09-22,4.046,1.5391428571428571,18.858
2020-09-23,3.788,2.0107346938775508,24.642
2020-09-24,3.97,2.054816326530612,25.179
2020-09-25,3.651,2.0563469387755102,25.203
2020-09-26,4.194,1.900612244897959,23.292
2020-09-27,3.769,2.054520833333333,24.666
2020-09-28,3.544,1.8295306122448978,22.419
2020-09-29,3.53,2.041469387755102,25.011
2020-09-30,3.428,2.03275,24.408
2020-10-01,3.472,1.6505625,19.818
2020-10-02,3.852,1.7395744680851064,20.439
2020-10-03,3.879,2.0574166666666667,24.696
2020-10-04,3.5540000000000003,1.8956250000000001,22.746
2020-10-05,4.167,1.7418723404255319,20.469
2020-10-06,3.99,1.6974791666666667,20.376
2020-10-07,3.557,2.0142083333333334,24.18
2020-10-08,3.605,1.8717916666666667,22.464
2020-10-09,3.878,1.7713958333333333,21.261
2020-10-10,3.644,1.9425416666666666,23.319
2020-10-11,3.729,1.558125,18.699
2020-10-12,3.67,1.5402608695652176,17.73
2020-10-13,3.877,1.7874791666666665,21.456
2020-10-14,3.739,1.969127659574468,23.151
2020-10-15,3.78,1.7083191489361702,20.076
2020-10-16,3.502,1.5923617021276595,18.72
2020-10-17,3.4930000000000003,0.9442826086956522,10.869
2020-10-18,3.5580000000000003,1.242,14.604
2020-10-19,3.254,0.9771702127659575,11.493
2020-10-20,2.7960000000000003,1.176,13.53
2020-10-21,3.628,0.9817391304347826,11.301
2020-10-22,2.392,1.0379361702127659,12.201
2020-10-23,2.822,0.7972340425531914,9.372000000000002
2020-10-24,3.372,1.8668478260869565,21.477
2020-10-25,3.612,1.3663913043478262,15.714
2020-10-26,3.055,1.1066222222222222,12.456
2020-10-27,0.714,0.33102272727272725,3.654
2020-10-28,3.872,1.7016086956521739,19.581
2020-10-29,2.8360000000000003,1.2281956521739132,14.124
2020-10-30,3.696,1.5836382978723405,18.618
2020-10-31,2.583,0.9694888888888888,10.911
2020-11-01,2.489,0.9003260869565217,10.368
2020-11-02,3.235,1.8418695652173913,21.189
2020-11-03,3.596,1.666111111111111,18.753
2020-11-04,3.953,1.4898478260869565,17.133
2020-11-05,3.0860000000000003,1.2758695652173913,14.673
2020-11-06,2.999,1.4616222222222222,16.449
2020-11-07,3.265,1.5737555555555556,17.703
2020-11-08,3.277,1.6285333333333334,18.336
2020-11-09,2.783,0.9759999999999999,11.232
2020-11-10,3.391,1.6725333333333334,18.819
2020-11-11,3.484,1.738711111111111,19.569
2020-11-12,3.587,1.6386666666666667,18.441
2020-11-13,3.238,1.8312444444444447,20.616
2020-11-14,3.3710000000000004,1.7530222222222223,19.725
2020-11-15,3.327,1.6435434782608696,18.9
2020-11-16,3.267,1.8867045454545455,20.757
2020-11-17,3.626,1.7654772727272727,19.431
2020-11-18,2.9130000000000003,1.1232045454545454,12.36
2020-11-19,3.79,1.2551333333333334,14.13
2020-11-20,3.269,1.525909090909091,16.785
2020-11-21,3.606,1.6062727272727273,17.676
2020-11-22,2.479,1.3423555555555555,15.099
2020-11-23,3.375,1.6746818181818182,18.432
2020-11-24,3.16,1.3551363636363638,14.907
2020-11-25,3.432,1.6316222222222223,18.363
2020-11-26,3.865,1.6726590909090908,18.408
2020-11-27,3.549,0.9165227272727272,10.089
2020-11-28,3.725,1.6589090909090909,18.255
2020-11-29,3.277,1.7141136363636365,18.867
2020-11-30,3.06,1.437159090909091,15.816
2020-12-01,2.934,1.7252272727272726,18.984
2020-12-02,3.283,1.529431818181818,16.839
2020-12-03,3.03,1.0791333333333333,12.144
2020-12-04,2.832,1.3394545454545455,14.742
2020-12-05,2.9130000000000003,1.6519545454545455,18.183
2020-12-06,3.51,1.2943863636363637,14.241
2020-12-07,3.09,1.402409090909091,15.438
2020-12-08,2.918,1.2083023255813954,12.984
2020-12-09,2.236,0.8688809523809524,9.132
2020-12-10,3.123,1.538681818181818,16.923
2020-12-11,3.462,1.7110681818181817,18.825
2020-12-12,3.156,1.479909090909091,16.281
2020-12-13,2.827,1.420688888888889,15.996
2020-12-14,3.242,1.2668636363636363,13.929
2020-12-15,3.395,1.2845909090909091,14.136
2020-12-16,3.094,1.4004883720930232,15.06
2020-12-17,3.501,1.568159090909091,17.262
2020-12-18,3.512,1.4900222222222221,16.77
2020-12-19,3.168,1.579311111111111,17.781
2020-12-20,3.362,1.5563636363636364,17.136
2020-12-21,3.472,1.852340909090909,20.379
2020-12-22,2.882,1.6850454545454545,18.534
2020-12-23,3.261,1.7523181818181819,19.293
2020-12-24,3.485,1.6087045454545454,17.7
2020-12-25,3.29,0.8597441860465116,9.246
2020-12-26,2.137,0.8853023255813953,9.522
2020-12-27,3.629,1.4513636363636364,15.96
2020-12-28,3.599,1.1219772727272728,12.357
2020-12-29,3.432,1.3709302325581394,14.733
2020-12-30,3.477,1.38375,15.231
2020-12-31,3.662,1.239409090909091,13.635
