measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-29 00:11:00,1.6153,-0.7532999999999999,121.62,14.612,13.249,17.508,-0.00311,0.39388,0.0023,14.402,13.472,13.571,13.665,-3.2026,10
2020-08-29 00:12:00,1.6153,-0.78653,121.57,14.633,13.25,17.49,-0.0014599999999999,0.09736,-0.00337,14.39,13.489,13.549,13.640999999999998,-3.2302,10
2020-08-29 00:13:00,1.6162,-0.79761,121.6,14.615,13.249,17.465,-0.00366,-0.42486,0.00084,14.379,13.468,13.508,13.591,-3.2302,10
2020-08-29 00:14:00,1.6156,-0.80868,121.69,14.603,13.25,17.445999999999998,-0.00512,0.5178,-0.0020999999999999,14.344,13.37,13.512,13.66,-3.4511,10
2020-08-29 00:15:00,1.6156,-0.7422199999999999,121.75,14.588,13.25,17.434,-0.0038399999999999,-0.69925,0.00326,14.349,13.485,13.493,13.577,-3.3683,10
2020-08-29 00:16:00,1.6159,-0.7754499999999999,121.71,14.618,13.252,17.409000000000002,0.00091,0.14605,-0.00552,14.326,13.449000000000002,13.51,13.618,-2.9265,10
2020-08-29 00:17:00,1.6153,-0.7643699999999999,121.81,14.63,13.252,17.387999999999998,-0.0053,0.25669,-0.00519,14.32,13.436,13.49,13.586,-2.9266,10
2020-08-29 00:18:00,1.6123,-0.7532999999999999,121.81,14.608,13.251,17.369,0.00165,-1.2701,-0.00591,14.308,13.332,13.438,13.513,-2.7609,10
2020-08-29 00:19:00,1.6142,-0.7643699999999999,121.74,14.575,13.252,17.35,-0.0043899999999999,0.6859699999999999,-0.00432,14.253,13.232,13.421,13.541,-2.9266,10
2020-08-29 00:20:00,1.6123,-0.79761,121.81,14.541,13.252,17.334,-0.00366,1.279,-0.0045799999999999,14.244000000000002,13.265999999999998,13.347,13.43,-2.8161,10
2020-08-29 00:21:00,1.6153,-0.78653,121.79,14.491,13.252,17.309,-0.0029199999999999,-0.11949,0.0033999999999999,14.217,13.242,13.239,13.278,-2.9818,10
2020-08-29 00:22:00,1.6159,-0.78653,121.79,14.44,13.255,17.3,-0.00457,0.54435,-0.00133,14.189,13.144,13.234000000000002,13.281,-3.2026,10
2020-08-29 00:23:00,1.6142,-0.7754499999999999,121.77,14.363,13.254,17.269000000000002,0.00055,-0.0929399999999999,0.0042899999999999,14.142,13.056,13.147,13.182,-3.2578,10
2020-08-29 00:24:00,1.614,-0.81976,121.78,14.309,13.254,17.255,-0.01188,0.00885,-0.0038,14.12,13.052,13.133,13.138,-3.4235,10
2020-08-29 00:25:00,1.6151,-0.7532999999999999,121.8,14.288,13.255,17.246,0.00165,-0.07966,0.0032399999999999,14.109000000000002,13.082,13.19,13.206,-3.4787,10
2020-08-29 00:26:00,1.6145,-0.79761,121.86,14.31,13.255999999999998,17.219,-0.00055,-0.05311,0.0066799999999999,14.094,13.104,13.207,13.28,-2.9542,10
2020-08-29 00:27:00,1.6148,-0.7754499999999999,121.89,14.327,13.255999999999998,17.2,-0.00183,-0.12392,0.00421,14.087,13.137,13.203,13.268,-2.8161,10
2020-08-29 00:28:00,1.614,-0.7754499999999999,121.85,14.31,13.257,17.177,-0.0043899999999999,0.0929399999999999,0.00712,14.057,13.107,13.188,13.268,-2.6781,10
2020-08-29 00:29:00,1.614,-0.7754499999999999,121.81,14.259,13.257,17.165,0.00128,-0.31864,-0.00355,14.052,13.101,13.179,13.223,-2.7057,10
2020-08-29 00:30:00,1.6151,-0.78653,121.77,14.229,13.258,17.15,-0.0064,0.03098,-0.00332,14.039,13.079,13.163,13.215,-2.6781,10
2020-08-29 00:31:00,1.6151,-0.78653,121.66,14.196,13.257,17.127,-0.0076799999999999,-0.39388,-0.0004299999999999,14.015999999999998,13.104,13.142,13.157,-2.6505,10
2020-08-29 00:32:00,1.6153,-0.7643699999999999,121.64,14.136,13.259,17.1,-0.00402,-0.21243,0.00089,13.979,13.059,13.065,13.095,-2.6505,10
2020-08-29 00:33:00,1.6151,-0.80868,121.57,14.095,13.26,17.081,-0.0065799999999999,-0.3805999999999999,0.00264,13.957,12.996,13.036,13.059,-2.6781,10
2020-08-29 00:34:00,1.6148,-0.78653,121.61,14.055,13.258,17.067,-0.01353,-0.13719,0.00047,13.934,12.899,13.015,13.07,-2.6781,10
2020-08-29 00:35:00,1.6145,-0.78653,121.57,14.046,13.26,17.048,-0.00402,0.0044299999999999,0.0072299999999999,13.92,12.979,13.001,13.048,-2.7333,10
2020-08-29 00:36:00,1.6153,-0.8419200000000001,121.57,14.088,13.262,17.025,0.00238,0.3407699999999999,0.00387,13.904000000000002,12.976,13.032,13.103,-2.6781,10
2020-08-29 00:37:00,1.6137,-0.81976,121.65,14.123,13.261,17.0,-0.00238,0.59303,0.0011,13.878,12.967,13.035,13.134,-2.6504,10
2020-08-29 00:38:00,1.6148,-0.7643699999999999,121.57,14.168,13.26,16.995,-0.0021899999999999,1.0533,-0.00395,13.874,12.957,13.072,13.21,-2.6504,10
2020-08-29 00:39:00,1.6153,-0.8751499999999999,121.58,14.223,13.261,16.968,-0.0014599999999999,-0.12834,-0.0011099999999999,13.887,12.968,13.09,13.242,-2.6504,10
2020-08-29 00:40:00,1.6159,-0.8308399999999999,121.58,14.27,13.262,16.942999999999998,-0.0084099999999999,0.0663799999999999,-0.00131,13.879,13.099,13.124,13.264,-2.6504,10
2020-08-29 00:41:00,1.6151,-0.8308399999999999,121.66,14.32,13.261,16.926,-0.0029199999999999,-0.3319199999999999,0.0035,13.890999999999998,13.168,13.161,13.298,-2.6504,10
2020-08-29 00:42:00,1.6129,-0.8529999999999999,121.69,14.349,13.261,16.905,-0.00055,-0.0708099999999999,0.00327,13.892,13.196,13.204,13.366,-2.6504,10
2020-08-29 00:43:00,1.6153,-0.81976,121.64,14.442,13.261,16.884,-0.0089599999999999,0.5354999999999999,-0.0077099999999999,13.925,13.277,13.279000000000002,13.438,-2.6504,10
2020-08-29 00:44:00,1.6151,-0.8308399999999999,121.7,14.559,13.264,16.87,-0.01078,0.1726,0.0041399999999999,13.955,13.313,13.311,13.481,-2.6504,10
2020-08-29 00:45:00,1.6151,-0.80868,121.68,14.65,13.264,16.849,-0.00567,-0.3982999999999999,0.00255,13.965,13.334,13.308,13.468,-2.5124,10
2020-08-29 00:46:00,1.6153,-0.8751499999999999,121.72,14.692,13.265,16.828,0.00055,-0.1017899999999999,-0.0004,13.972,13.327,13.3,13.431,-2.5676,10
2020-08-29 00:47:00,1.6151,-0.81976,121.74,14.717,13.263,16.811,-0.00256,0.41601,-0.0036899999999999,13.982,13.298,13.315,13.461,-2.6228,10
2020-08-29 00:48:00,1.6151,-0.78653,121.72,14.712,13.264,16.802,-0.00366,-0.1858799999999999,-0.0025999999999999,14.005,13.311,13.302,13.42,-2.6505,10
2020-08-29 00:49:00,1.6148,-0.8308399999999999,121.82,14.692,13.264,16.777,-0.0076799999999999,0.13719,0.0026899999999999,14.002,13.272,13.279000000000002,13.39,-2.6505,10
2020-08-29 00:50:00,1.6153,-0.8308399999999999,121.94,14.674,13.265,16.76,-0.00713,0.0044299999999999,-0.00698,14.0,13.231,13.267,13.384,-2.6505,10
2020-08-29 00:51:00,1.6153,-0.80868,122.01,14.65,13.265,16.733,-0.0041999999999999,-0.0929399999999999,0.0047799999999999,13.995,13.211,13.254,13.349,-2.6781,10
2020-08-29 00:52:00,1.6134,-0.78653,122.06,14.638,13.263,16.72,-0.0054799999999999,-0.4381399999999999,0.0044399999999999,13.995,13.165,13.21,13.296,-2.8161,10
2020-08-29 00:53:00,1.6134,-0.79761,122.3,14.61,13.265999999999998,16.704,-0.0089599999999999,0.44256,-0.0087299999999999,13.982,13.143,13.153,13.235,-2.9541,10
2020-08-29 00:54:00,1.6148,-0.79761,122.27,14.569,13.265999999999998,16.682000000000002,-0.01316,-0.1858799999999999,-0.0007599999999999,13.96,13.029000000000002,13.053,13.136,-3.2579,10
2020-08-29 00:55:00,1.6151,-0.8640700000000001,122.25,14.515999999999998,13.264,16.664,-0.0011,0.18145,-0.0027899999999999,13.933,12.996,13.0,13.045,-3.7824,10
2020-08-29 00:56:00,1.6142,-0.8308399999999999,122.36,14.461,13.265,16.651,0.0029199999999999,0.94265,0.00273,13.899,12.854,12.945,13.019,-3.7824,10
2020-08-29 00:57:00,1.6156,-0.80868,122.3,14.409,13.264,16.628,-0.0053,0.52222,0.00231,13.871,12.768,12.874,12.906,-3.7272,10
2020-08-29 00:58:00,1.6156,-0.7643699999999999,122.36,14.390999999999998,13.265,16.613,-0.00713,0.08851,-0.0040799999999999,13.852,12.82,12.809,12.797,-3.8377,10
2020-08-29 00:59:00,1.6167,-0.80868,122.32,14.37,13.265,16.605,-0.00256,-0.16817,0.0036099999999999,13.832,12.743,12.722,12.709,-3.9205,10
2020-08-29 01:00:00,1.6142,-0.7532999999999999,122.36,14.361,13.265,16.583,-0.0029199999999999,-1.1684,0.00256,13.800999999999998,12.649,12.674,12.649,-3.9205,10
2020-08-29 01:01:00,1.6145,-0.7754499999999999,122.39,14.324000000000002,13.264,16.564,0.00256,0.36733,-0.00362,13.743,12.489,12.597,12.639,-3.8653,10
2020-08-29 01:02:00,1.6145,-0.78653,122.4,14.265999999999998,13.267,16.547,-0.00512,-0.12392,-0.00267,13.713,12.46,12.544,12.524,-3.9757,10
2020-08-29 01:03:00,1.6148,-0.7422199999999999,122.42,14.216,13.265,16.533,-0.00749,-0.0840899999999999,-0.0039399999999999,13.674,12.385,12.49,12.5,-3.9481,10
2020-08-29 01:04:00,1.6148,-0.7754499999999999,122.38,14.16,13.265999999999998,16.514,-0.01206,-0.55763,0.00462,13.638,12.359000000000002,12.449000000000002,12.447,-3.9757,10
2020-08-29 01:05:00,1.6142,-0.81976,122.34,14.109000000000002,13.265999999999998,16.509,-0.0047499999999999,0.0929399999999999,-0.0058999999999999,13.616,12.365,12.46,12.406,-3.9757,10
2020-08-29 01:06:00,1.6142,-0.79761,121.91,14.066,13.265999999999998,16.488,-0.00128,-0.54435,0.0019199999999999,13.588,12.321,12.392,12.37,-3.9481,10
2020-08-29 01:07:00,1.6151,-0.78653,121.62,14.048,13.267,16.469,-0.00091,-0.11507,-0.0022,13.553,12.268,12.368,12.37,-3.7272,10
2020-08-29 01:08:00,1.6145,-0.7643699999999999,121.59,14.022,13.265,16.453,-0.0041999999999999,0.43371,-0.00238,13.514,12.212,12.34,12.369000000000002,-3.5615,10
2020-08-29 01:09:00,1.6145,-0.78653,121.59,13.986,13.268,16.444000000000003,-0.0073099999999999,0.0044299999999999,-0.00713,13.486,12.193,12.314,12.304,-3.2303,10
2020-08-29 01:10:00,1.6159,-0.81976,121.56,13.951,13.265999999999998,16.425,-0.00311,-0.46026,-0.00173,13.45,12.199000000000002,12.278,12.239,-3.037,10
2020-08-29 01:11:00,1.6153,-0.78653,121.67,13.929,13.265999999999998,16.417,-0.0011,0.1903,0.00251,13.437,12.173,12.271,12.239,-2.7885,10
2020-08-29 01:12:00,1.6142,-0.78653,121.7,13.924,13.265999999999998,16.4,-0.0064,0.16375,-0.00464,13.403,12.135,12.286,12.263,-2.7333,10
2020-08-29 01:13:00,1.6151,-0.78653,121.69,13.946,13.267,16.383,-0.00749,-0.05311,0.00156,13.382,12.086,12.273,12.251,-2.6505,10
2020-08-29 01:14:00,1.6145,-0.8308399999999999,121.66,13.957,13.267,16.361,-0.00914,0.3584699999999999,-0.00804,13.354,12.083,12.249,12.211,-2.6505,10
2020-08-29 01:15:00,1.6148,-0.80868,121.64,13.94,13.268,16.355,-0.00366,-0.31864,-0.0024499999999999,13.327,12.047,12.167,12.156,-2.5677,10
2020-08-29 01:16:00,1.6145,-0.78653,121.71,13.888,13.267,16.334,-0.0014599999999999,-0.11949,0.0025699999999999,13.277,12.0,12.085,12.078,-2.6229,10
2020-08-29 01:17:00,1.6156,-0.80868,121.72,13.841,13.269,16.320999999999998,0.00055,-0.3982999999999999,0.00619,13.247,11.999,12.032,11.969,-2.6505,10
2020-08-29 01:18:00,1.6137,-0.7422199999999999,121.71,13.777,13.271,16.302,-0.0073099999999999,0.3584699999999999,-0.0045599999999999,13.194,11.871,11.949000000000002,11.951,-2.6781,10
2020-08-29 01:19:00,1.6148,-0.8419200000000001,121.69,13.723,13.27,16.285,-0.0011,-0.44256,-0.00602,13.156,11.877,11.884,11.817,-2.6505,10
2020-08-29 01:20:00,1.6153,-0.81976,121.66,13.651,13.27,16.266,-0.00311,0.06196,0.00032,13.111,11.82,11.862,11.782,-3.0646,10
2020-08-29 01:21:00,1.6134,-0.7754499999999999,121.71,13.583,13.269,16.264,-0.0060299999999999,0.18145,-0.0027,13.086,11.762,11.816,11.747,-3.6444,10
2020-08-29 01:22:00,1.6159,-0.7754499999999999,121.65,13.512,13.271,16.245,-0.0069499999999999,0.1858799999999999,0.0026199999999999,13.043,11.696,11.725,11.677,-3.8377,10
2020-08-29 01:23:00,1.6151,-0.79761,121.64,13.427,13.27,16.227999999999998,-0.00804,-0.2168499999999999,-0.00522,13.004,11.636,11.704,11.640999999999998,-3.9481,10
2020-08-29 01:24:00,1.6151,-0.7643699999999999,121.6,13.337,13.272,16.219,-0.0140699999999999,-0.18145,0.00322,12.984000000000002,11.672,11.715,11.618,-3.672,10
2020-08-29 01:25:00,1.6148,-0.80868,121.6,13.247,13.272,16.19,-0.00749,-0.208,0.0014,12.937,11.649,11.719,11.589,-2.7609,10
2020-08-29 01:26:00,1.6156,-0.81976,121.66,13.184,13.273,16.173,-0.0049399999999999,-0.3275,0.0028,12.901,11.629,11.695,11.594,-2.6781,10
2020-08-29 01:27:00,1.6145,-0.80868,121.62,13.182,13.273,16.16,-0.0060299999999999,0.0044299999999999,-0.006,12.874,11.609000000000002,11.643,11.574000000000002,-2.7333,10
2020-08-29 01:28:00,1.6153,-0.8308399999999999,121.45,13.181,13.275,16.151,-0.00128,-0.31422,-0.0038799999999999,12.845999999999998,11.579,11.626,11.569,-2.8437,10
2020-08-29 01:29:00,1.6145,-0.8308399999999999,121.43,13.203,13.274,16.132,-0.0003699999999999,-0.11949,0.00713,12.811,11.592,11.595999999999998,11.555,-2.9542,10
2020-08-29 01:30:00,1.6148,-0.8308399999999999,121.43,13.242,13.275,16.113,-0.0049399999999999,0.1017899999999999,0.0006099999999999,12.783,11.543,11.611,11.604,-3.2855,10
2020-08-29 01:31:00,1.6148,-0.81976,121.43,13.25,13.276,16.098,-0.00402,0.0663799999999999,0.00567,12.755,11.532,11.630999999999998,11.597,-3.7272,10
2020-08-29 01:32:00,1.6153,-0.81976,121.41,13.220999999999998,13.276,16.083,-0.0094999999999999,-0.2522599999999999,-0.0002399999999999,12.743,11.547,11.625,11.535,-3.8653,10
2020-08-29 01:33:00,1.6156,-0.79761,121.45,13.184,13.276,16.064,-0.00621,-0.21243,0.00215,12.714,11.574000000000002,11.587,11.529000000000002,-3.8101,10
2020-08-29 01:34:00,1.6162,-0.78653,121.46,13.16,13.275,16.054000000000002,-0.0117,0.40273,-0.0079,12.703,11.549,11.557,11.562,-3.8929,10
2020-08-29 01:35:00,1.6151,-0.80868,121.42,13.194,13.277,16.037,-0.01389,-0.27439,0.00522,12.687,11.554,11.574000000000002,11.571,-3.9205,10
2020-08-29 01:36:00,1.6151,-0.79761,121.48,13.265999999999998,13.278,16.019000000000002,-0.0065799999999999,-0.12834,0.0009699999999999,12.672,11.586,11.625,11.625,-3.9481,10
2020-08-29 01:37:00,1.6156,-0.8640700000000001,121.48,13.369000000000002,13.281,15.994000000000002,-0.00256,-0.1062099999999999,0.0003699999999999,12.65,11.56,11.66,11.712,-3.8929,10
2020-08-29 01:38:00,1.6162,-0.81976,121.49,13.488,13.279000000000002,15.988,-0.00987,-0.13277,0.00091,12.663,11.634,11.719,11.78,-3.7272,10
2020-08-29 01:39:00,1.6159,-0.80868,121.47,13.566,13.28,15.970999999999998,-0.01005,-0.2522599999999999,0.0062599999999999,12.667,11.633,11.698,11.762,-3.3683,10
2020-08-29 01:40:00,1.6156,-0.79761,121.58,13.599,13.278,15.951,-0.0053,0.0708099999999999,-0.0026899999999999,12.666,11.652,11.699000000000002,11.715,-2.9266,10
2020-08-29 01:41:00,1.6153,-0.8308399999999999,121.62,13.63,13.281,15.93,-0.0067599999999999,-0.23898,0.0008,12.659,11.619000000000002,11.703,11.758,-2.7333,10
2020-08-29 01:42:00,1.6153,-0.8308399999999999,121.64,13.637,13.279000000000002,15.917,-0.00347,0.39388,0.0036799999999999,12.655,11.633,11.723,11.764,-2.7057,10
2020-08-29 01:43:00,1.6151,-0.81976,121.6,13.647,13.279000000000002,15.9,-0.00457,-0.16375,0.00256,12.66,11.679,11.732,11.736,-2.6781,10
2020-08-29 01:44:00,1.6126,-0.8640700000000001,121.61,13.671,13.28,15.885,-0.0064,1.3852,-0.00897,12.654000000000002,11.668,11.742,11.765999999999998,-2.6505,10
2020-08-29 01:45:00,1.6159,-0.8308399999999999,121.52,13.692,13.282,15.868,-0.0038399999999999,-0.1858799999999999,0.0012699999999999,12.637,11.6,11.774,11.808,-2.6229,10
2020-08-29 01:46:00,1.6145,-0.8419200000000001,121.6,13.717,13.281,15.857,-0.00859,-1.2303,0.01634,12.647,11.678,11.735,11.73,-2.5677,10
2020-08-29 01:47:00,1.6164,-0.80868,121.63,13.727,13.281,15.836,-0.0049399999999999,0.0177,0.0059899999999999,12.624,11.626,11.784,11.837,-2.5677,10
2020-08-29 01:48:00,1.6159,-0.81976,121.58,13.738,13.282,15.812,-0.00055,-0.0354,0.0004599999999999,12.625,11.729,11.73,11.735,-2.5125,10
2020-08-29 01:49:00,1.6159,-0.79761,121.61,13.741,13.281,15.802,-0.0047499999999999,-0.1858799999999999,0.00027,12.612,11.629,11.722,11.774,-2.4572,10
2020-08-29 01:50:00,1.6156,-0.8308399999999999,121.58,13.743,13.281,15.789,-0.00713,-0.22128,0.00117,12.615,11.646,11.737,11.783,-2.54,10
2020-08-29 01:51:00,1.6162,-0.80868,121.65,13.727,13.282,15.774,-0.00366,0.2434099999999999,-0.00434,12.618,11.712,11.772,11.822,-2.4848,10
2020-08-29 01:52:00,1.6156,-0.80868,121.7,13.709,13.282,15.757,-0.0082299999999999,0.03983,-0.00341,12.614,11.741,11.817,11.904000000000002,-2.5953,10
2020-08-29 01:53:00,1.6162,-0.8308399999999999,121.61,13.693,13.282,15.744000000000002,-0.01188,-0.23013,-0.0017699999999999,12.637,11.84,11.889,11.968,-2.5124,10
2020-08-29 01:54:00,1.6162,-0.81976,121.63,13.684,13.281,15.720999999999998,-0.01426,-0.52222,0.0022799999999999,12.646,11.829,11.905,11.986,-2.5952,10
2020-08-29 01:55:00,1.6159,-0.80868,121.59,13.707,13.281,15.708,-0.0094999999999999,0.05311,-0.00582,12.662,11.868,11.923,12.013,-2.6505,10
2020-08-29 01:56:00,1.6159,-0.79761,121.65,13.765999999999998,13.282,15.699000000000002,-0.0041999999999999,-0.38945,0.00067,12.681,11.882,11.91,11.98,-2.5401,10
2020-08-29 01:57:00,1.6153,-0.8308399999999999,121.72,13.91,13.282,15.684,-0.00366,-0.2699599999999999,0.00035,12.724,12.01,12.032,12.097,-2.3192,10
2020-08-29 01:58:00,1.6162,-0.8419200000000001,121.72,14.021,13.285,15.675999999999998,-0.0089599999999999,0.6771199999999999,-0.0028999999999999,12.767,12.013,12.024,12.12,-2.3468,10
2020-08-29 01:59:00,1.6153,-0.8419200000000001,121.71,14.029000000000002,13.282,15.654000000000002,-0.00402,-0.66827,0.00252,12.773,11.967,11.995,12.092,-2.1535,10
2020-08-29 02:00:00,1.6159,-0.8308399999999999,121.69,14.085,13.282,15.630999999999998,-0.00987,-0.12392,-0.00025,12.787,11.996,12.061,12.14,-2.1811,10
2020-08-29 02:01:00,1.6156,-0.8640700000000001,121.72,14.151,13.282,15.628,-0.00621,-0.2035799999999999,0.00341,12.812,11.943,12.063,12.181,-2.1535,10
2020-08-29 02:02:00,1.6162,-0.8751499999999999,121.75,14.204,13.282,15.609000000000002,-0.00457,0.3982999999999999,-0.0047799999999999,12.829,11.942,11.999,12.145,-2.0983,10
2020-08-29 02:03:00,1.6159,-0.8529999999999999,121.72,14.213,13.283,15.598,-0.00201,0.14162,0.0024299999999999,12.842,11.887,11.953,12.106,-2.402,10
2020-08-29 02:04:00,1.6167,-0.81976,121.67,14.232,13.281,15.583,-0.01609,-0.7081,0.0109,12.853,11.994000000000002,11.895,11.997,-2.1812,10
2020-08-29 02:05:00,1.6151,-0.80868,121.65,14.229,13.283,15.564,-0.0082299999999999,-0.98691,0.0078099999999999,12.852,11.828,11.826,11.983,-2.4572,10
2020-08-29 02:06:00,1.6173,-0.8640700000000001,121.65,14.249,13.283,15.553,-0.0069499999999999,-0.3363499999999999,0.0008599999999999,12.84,11.709,11.861,12.045,-2.3744,10
2020-08-29 02:07:00,1.6162,-0.81976,121.71,14.258,13.284,15.541,-0.0089599999999999,-1.2746,0.0102799999999999,12.872,11.795,11.845999999999998,11.977,-2.3468,10
2020-08-29 02:08:00,1.6153,-0.81976,121.64,14.269,13.283,15.541,-0.00585,-0.23898,0.00957,12.878,11.798,11.79,11.993,-2.3192,10
2020-08-29 02:09:00,1.6153,-0.80868,121.71,14.259,13.283,15.526,-0.01133,0.18145,-0.0072299999999999,12.842,11.734000000000002,11.74,12.037,-2.3744,10
2020-08-29 02:10:00,1.6164,-0.8529999999999999,121.64,14.23,13.283,15.508,-0.00804,0.04426,0.00026,12.832,11.722,11.72,11.997,-2.402,10
2020-08-29 02:11:00,1.6167,-0.8419200000000001,121.69,14.241,13.284,15.497,-0.0053,-0.3009399999999999,0.00018,12.819,11.62,11.759,12.125,-2.264,10
2020-08-29 02:12:00,1.6156,-0.8529999999999999,121.72,14.232,13.282,15.495,-0.0043899999999999,-0.24783,0.0023899999999999,12.821,11.66,11.695,12.086,-2.3744,10
2020-08-29 02:13:00,1.6156,-0.8308399999999999,121.64,14.224,13.284,15.476,-0.0078599999999999,1.1728,-0.0061,12.777,11.597,11.717,12.152,-2.0707,10
2020-08-29 02:14:00,1.6156,-0.81976,121.67,14.243,13.283,15.459,-0.00914,0.31422,-0.0038299999999999,12.755999999999998,11.566,11.719,12.152,-2.2364,10
2020-08-29 02:15:00,1.617,-0.8419200000000001,121.63,14.273,13.283,15.452,-0.00621,-0.38945,-0.00464,12.752,11.568,11.722,12.168,-2.0707,10
2020-08-29 02:16:00,1.6164,-0.89731,121.67,14.292,13.283,15.444,-0.00987,-0.04868,0.00253,12.736,11.568,11.688,12.18,-2.0431,10
2020-08-29 02:17:00,1.6159,-0.8640700000000001,121.75,14.304,13.284,15.429,-0.0011,0.07524,0.00144,12.714,11.54,11.637,12.197,-1.9327,10
2020-08-29 02:18:00,1.617,-0.8419200000000001,121.7,14.285,13.285,15.429,-0.0084099999999999,-0.16375,0.00205,12.695,11.433,11.586,12.177,-1.9051,10
2020-08-29 02:19:00,1.6156,-0.8862299999999999,121.74,14.215,13.285,15.42,-0.0067599999999999,-0.7435,0.0055299999999999,12.665,11.352,11.54,12.083,-1.9051,10
2020-08-29 02:20:00,1.6159,-0.8529999999999999,121.71,14.12,13.284,15.407,-0.00987,-0.2876599999999999,0.00116,12.621,11.295,11.462,12.046,-2.0155,10
2020-08-29 02:21:00,1.6156,-0.8640700000000001,121.73,14.045,13.284,15.401,-0.00749,-0.46911,0.0038299999999999,12.598,11.313,11.409,11.979,-2.0431,10
2020-08-29 02:22:00,1.6153,-0.81976,121.79,13.981,13.284,15.384,-0.0069499999999999,0.13277,0.00452,12.554,11.233,11.357,11.958,-2.2088,10
2020-08-29 02:23:00,1.6162,-0.8308399999999999,121.72,13.925999999999998,13.285,15.384,0.00018,1.0444,0.0010199999999999,12.52,11.201,11.351,11.946,-2.3468,10
2020-08-29 02:24:00,1.6164,-0.8308399999999999,121.69,13.866,13.284,15.369000000000002,-0.01389,0.6771199999999999,-0.01252,12.478,11.111,11.344,11.954,-2.5953,10
2020-08-29 02:25:00,1.6156,-0.8640700000000001,121.73,13.817,13.285,15.362,-0.00347,0.40273,-0.00302,12.466,11.23,11.283,11.800999999999998,-2.6505,10
2020-08-29 02:26:00,1.6162,-0.8862299999999999,121.75,13.803,13.285,15.362,-0.00877,-0.30979,0.00842,12.447,11.204,11.262,11.824000000000002,-2.6229,10
2020-08-29 02:27:00,1.6156,-0.8640700000000001,121.83,13.841,13.284,15.362,-0.00256,-0.14605,0.00172,12.451,11.288,11.291,11.844,-2.4297,10
2020-08-29 02:28:00,1.6151,-0.8529999999999999,121.79,13.894,13.284,15.349,-0.00256,-0.30979,-3e-05,12.432,11.286,11.25,11.853,-2.3468,10
2020-08-29 02:29:00,1.617,-0.80868,121.81,13.911,13.284,15.34,-0.0060299999999999,-0.46911,0.0069199999999999,12.412,11.365,11.23,11.818,-2.2088,10
2020-08-29 02:30:00,1.6175,-0.89731,121.78,13.928,13.286,15.338,-0.00512,-0.2522599999999999,-0.0003799999999999,12.398,11.281,11.291,11.947,-2.0431,10
2020-08-29 02:31:00,1.6164,-0.8529999999999999,121.75,13.877,13.285,15.319,-0.0073099999999999,0.2257099999999999,-0.00117,12.364,11.364,11.187,11.768,-1.9879,10
2020-08-29 02:32:00,1.6148,-0.8529999999999999,121.85,13.814,13.286,15.317,-0.00749,-1.2259,0.0115099999999999,12.344,11.283,11.193,11.739,-2.0707,10
