,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2023-01-01,2.9330000000000003,1.4739250000000002,14.742
2023-01-02,0.912,0.2895263157894737,2.757
2023-01-03,1.219,0.47037837837837837,4.359
2023-01-04,0.825,0.36335135135135127,3.36
2023-01-05,0.635,0.273075,2.733
2023-01-06,2.8120000000000003,0.9649756097560975,9.893
2023-01-07,1.274,0.36923684210526314,3.504
2023-01-08,3.141,1.0661315789473684,10.137
2023-01-09,1.892,0.6994,6.129
2023-01-10,3.314,0.7079249999999999,7.077
2023-01-11,0.932,0.37335135135135133,3.459
2023-01-12,2.823,1.209825,12.099
2023-01-13,0.988,0.23805263157894735,2.259
2023-01-14,1.439,0.5833888888888888,5.256
2023-01-15,1.385,0.4825,4.584
2023-01-16,1.712,0.84265,8.429999999999998
2023-01-17,3.124,1.5683414634146342,16.092
2023-01-18,3.262,1.2516341463414633,12.839
2023-01-19,3.234,1.535219512195122,15.732
2023-01-20,3.277,1.7098048780487807,17.529
2023-01-21,3.287,1.6216666666666668,17.034
2023-01-22,3.388,1.776121951219512,18.21
2023-01-23,3.368,1.739095238095238,18.268
2023-01-24,3.227,1.6203255813953488,17.434
2023-01-25,3.278,1.7252857142857143,18.126
2023-01-26,3.255,1.7290714285714286,18.159
2023-01-27,3.301,1.5305581395348837,16.455
2023-01-28,3.3280000000000003,1.7679285714285715,18.567
2023-01-29,1.261,0.40938095238095235,4.305
2023-01-30,3.571,1.8627674418604652,20.028
2023-01-31,3.431,1.8179767441860466,19.545
2023-02-01,3.347,1.6434651162790699,17.658
2023-02-02,1.977,1.1469767441860466,12.336
2023-02-03,1.941,0.7688,7.689
2023-02-04,2.313,0.885860465116279,9.531
2023-02-05,3.791,1.3956511627906976,15.013
2023-02-06,3.62,1.921909090909091,21.156
2023-02-07,3.4,1.6787272727272726,18.459
2023-02-08,3.528,1.8780000000000001,20.661
2023-02-09,3.616,1.8996818181818182,20.907
2023-02-10,3.646,1.91125,21.027
2023-02-11,3.756,1.6736818181818183,18.414
