measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-20 03:00:00,0.189,-0.1078,119.87,2.8582,13.848,3.7965,0.1456,-0.3513999999999999,-0.0509999999999999,-99999.0,0.6912,0.6446,0.8763999999999998,-3.3171,10
2007-12-20 03:15:00,0.19,-0.1203,119.84,2.5765,13.863,3.5044,0.1454,-0.1368999999999999,-0.0195,-99999.0,0.2521999999999999,0.1903,0.5231,-3.3375,10
2007-12-20 03:30:00,0.1908,-0.1137,119.85,2.4975,13.875,3.1601,0.1449999999999999,0.4202,0.0611,-99999.0,0.5545999999999999,0.5041999999999999,0.9918,-2.5255,10
2007-12-20 03:45:00,0.1915999999999999,-0.1056,119.73,2.921,13.884,2.8309,0.1446,-0.4960999999999999,-0.0717,-99999.0,0.4802,0.5139,0.8113,-1.4519,10
2007-12-20 04:00:00,0.1913999999999999,-0.1137,119.63,4.1223,13.888,2.5592,0.1446,-0.3206,-0.0463,-99999.0,0.7427,0.7532999999999999,1.1139,-0.1706,10
2007-12-20 04:15:00,0.1908999999999999,-0.1108,119.52,3.9342,13.886,2.3949,0.1449999999999999,0.0651,0.0097999999999999,-99999.0,0.5349,0.4986999999999999,0.7184,-0.8215,10
2007-12-20 04:30:00,0.1905999999999999,-0.1078,119.45,4.3419,13.885,2.3314,0.1448,-0.3659999999999999,-0.0528,-99999.0,0.3877999999999999,0.1958,0.3827999999999999,-2.0381,10
2007-12-20 04:45:00,0.1903,-0.1071,119.33,4.5006,13.888,2.3024,0.1452,0.4267,0.0621,-99999.0,0.3109,0.2393,0.669,-1.3927,10
2007-12-20 05:00:00,0.1895,-0.1152,119.4,5.1285,13.883,2.3044,0.1452,-0.0419,-0.0057999999999999,-99999.0,0.8997,0.8678,1.3317,-1.1924,10
2007-12-20 05:15:00,0.189,-0.1188,119.23,5.3958,13.878,2.389,0.1457,0.0782,0.0112999999999999,-99999.0,1.1908,1.2212,1.5908,-1.5651,10
2007-12-20 05:30:00,0.1880999999999999,-0.1086,119.55,5.3316,13.874,2.5356,0.1458,-0.1694,-0.0242999999999999,-99999.0,0.997,1.0011,1.1209,-2.1511,10
2007-12-20 05:45:00,0.1875,-0.1063999999999999,119.28,5.6409,13.873,2.6765,0.1469999999999999,0.1582,0.023,-99999.0,1.443,1.5064,1.6661,-0.7844999999999999,10
2007-12-20 06:00:00,0.1857999999999999,-0.1174,118.94,6.4532,13.863,2.8474,0.1474999999999999,-0.0756,-0.0111,-99999.0,2.2419,2.3107,2.5316,-0.3967999999999999,10
2007-12-20 06:15:00,0.1845999999999999,-0.1056,119.02,6.1686,13.856,3.1122,0.1477,0.1345,0.0198,-99999.0,1.9514,2.0224,2.2633,-0.8623,10
2007-12-20 06:30:00,0.1835,-0.1071,119.07,6.4546,13.845,3.3944,0.1482,-0.1552999999999999,-0.0233,-99999.0,2.505,2.6284,2.7618,-0.2726,10
2007-12-20 06:45:00,0.1835,-0.1152,119.12,5.1626,13.841,3.6842,0.1491,1.3518,0.2008,-99999.0,1.3893,1.5125,1.3684,-3.2005,10
2007-12-20 07:00:00,0.1841,-0.1063999999999999,118.98,4.8105,13.85,3.8451,0.1474,18.098,2.655,-99999.0,1.1478,1.1127,0.8185,-2.4996,10
2007-12-20 07:15:00,0.1850999999999999,-0.1027,118.94,4.0292,13.859,3.8444,0.1469999999999999,122.7,18.036,-99999.0,0.8245,0.7862,0.8781999999999999,2.2623,10
2007-12-20 07:30:00,0.1855999999999999,-0.1159,118.93,4.1714,13.866,3.7309,0.1463,246.51,36.081,-99999.0,1.6849,1.6867,1.9517,45.92,10
2007-12-20 07:45:00,0.1852999999999999,-0.1144,118.96,4.7623,13.868,3.5871,0.1472999999999999,278.12,40.966,-99999.0,4.3293,4.4044,4.5027,73.339,10
2007-12-20 08:00:00,0.1837999999999999,-0.1086,118.74,4.7667,13.865,3.505,0.1487999999999999,251.86,37.48,-99999.0,3.8203,3.9213,3.7976,32.758,10
2007-12-20 08:15:00,0.1832,-0.1121999999999999,118.66,4.6616,13.864,3.5015,0.1477,257.75,38.077,-99999.0,3.2648,3.2772,3.1729,35.828,10
2007-12-20 08:30:00,0.183,-0.1108,118.71,4.8175,13.862,3.5443,0.1477,271.03,40.029,-99999.0,3.7393,3.7324,3.7633,50.737,10
2007-12-20 08:45:00,0.1822999999999999,-0.0982999999999999,118.62,5.6611,13.858,3.6423,0.1481,277.93,41.157,-99999.0,4.5001,4.5189,4.5748,63.685,10
2007-12-20 09:00:00,0.1807999999999999,-0.11,118.53,5.453,13.851,3.8066,0.1489,280.16,41.723,-99999.0,4.8089,4.8449,4.7906,69.878,10
2007-12-20 09:15:00,0.1794999999999999,-0.1144,118.34,5.2191,13.844,4.0203,0.1494999999999999,280.77,41.967,-99999.0,4.9232,4.9589,4.825,73.043,10
2007-12-20 09:30:00,0.1784999999999999,-0.1078,118.36,4.918,13.839,4.2487,0.1499,287.67,43.112,-99999.0,4.9331,4.9401,4.7312,98.519,10
2007-12-20 09:45:00,0.1778,-0.1232,118.35,5.3934,13.835,4.452,0.1512,321.71,48.644,-99999.0,16.634,16.657,15.613,639.55,10
2007-12-20 10:00:00,0.1764,-0.1232,118.35,7.0923,13.818,4.7245,0.1540999999999999,308.74,47.562,-99999.0,29.315,30.132,28.429,706.4,10
2007-12-20 10:15:00,0.1746999999999999,-0.1188,118.7,8.178599999999998,13.788,5.2348,0.1567,301.91,47.312,-99999.0,36.913,39.658,36.85,850.58,10
2007-12-20 10:30:00,0.1706,-0.1108,119.48,9.2344,13.752,5.9916,0.1575999999999999,298.01,46.963,-99999.0,40.886,42.693,39.763,878.48,10
2007-12-20 10:45:00,0.6472999999999999,52.91,119.81,9.7486,13.72,6.9043,0.329,294.85,90.284,-99999.0,40.837,43.457,40.858,909.96,10
2007-12-20 11:00:00,7.2617,880.0299999999999,123.65,10.556,13.69,7.855299999999999,4.066,225.16,915.18,-99999.0,40.631,43.94,42.86,935.12,10
2007-12-20 11:15:00,7.3586,898.22,123.99,10.46,13.662,8.8022,4.1477,225.14,933.67,-99999.0,40.035,43.842,43.489,951.52,10
2007-12-20 11:30:00,7.5361,919.24,124.16,11.079,13.638,9.6791,4.2903,223.73,959.47,-99999.0,41.38,45.403,44.592,983.13,10
2007-12-20 11:45:00,7.6281,930.35,124.16,11.085,13.616,10.513,4.3569,223.2,972.31,-99999.0,41.478,44.434,43.275,990.32,10
2007-12-20 12:00:00,7.6699,937.5,124.37,10.606,13.604,11.261,4.2962,227.95,979.2,-99999.0,39.859,41.467,39.705,982.79,10
2007-12-20 12:15:00,7.7228,943.95,124.5,10.346,13.599,11.813,4.3112,229.08,987.5100000000001,-99999.0,39.839,41.157,39.227,987.08,10
2007-12-20 12:30:00,7.7117,943.2600000000001,124.5,10.499,13.597,12.165,4.2932,229.84,986.62,-99999.0,39.03,40.564,38.739,982.19,10
2007-12-20 12:45:00,7.6538,931.03,124.42,11.177,13.595,12.392,4.2434,229.93,975.53,-99999.0,36.483,39.96,41.277,969.34,10
2007-12-20 13:00:00,7.4362,906.65,124.23,11.219,13.588,12.586,4.1234,229.82,947.4,-99999.0,36.315,40.183,42.034,944.29,10
2007-12-20 13:15:00,7.261199999999999,884.7,124.12,10.606,13.584,12.783,4.031,228.94,922.74,-99999.0,37.577,40.118,40.098,918.88,10
2007-12-20 13:30:00,7.1132,865.64,124.16,10.15,13.57,13.054,3.8773,233.11,903.67,-99999.0,36.449,37.86,36.169,888.63,10
2007-12-20 13:45:00,6.9316,845.0,124.05,9.2883,13.584,13.282,3.6902,237.71,876.88,-99999.0,33.188,34.236,32.138,851.97,10
2007-12-20 14:00:00,6.7966,823.6599999999999,123.36,8.895099999999998,13.607,13.193,3.5825,238.41,854.01,-99999.0,32.132,33.316,31.585,825.4099999999999,10
2007-12-20 14:15:00,6.3718,769.34,122.9,8.8372,13.624,12.787,3.3521,236.69,793.3099999999998,-99999.0,32.576,33.545,32.8,772.85,10
2007-12-20 14:30:00,5.1982,623.33,122.12,8.526,13.63,12.434,2.6459,241.02,633.54,-99999.0,30.014,30.922,30.041,631.26,10
2007-12-20 14:45:00,5.5763,670.11,122.52,8.7229,13.642,12.084,2.7698,246.13,681.68,-99999.0,27.702,28.592,28.984,665.76,10
2007-12-20 15:00:00,5.194,624.01,122.29,8.6471,13.65,11.738,2.6336,240.8,634.25,-99999.0,28.512,29.762,29.177,622.76,10
2007-12-20 15:15:00,4.3464,519.93,121.84,8.689999999999998,13.655,11.466,2.2051,235.98,520.62,-99999.0,26.731,27.931,27.104,520.88,10
2007-12-20 15:30:00,3.7842,451.46,121.67,9.0323,13.662,11.228,1.8666,238.82,445.73,-99999.0,23.801,25.493,25.899,454.49,10
2007-12-20 15:45:00,2.868,339.85,121.02,8.4235,13.665,11.014,1.3808,235.75,325.8,-99999.0,19.479,21.563,22.384,349.82,10
2007-12-20 16:00:00,1.2913,133.79,120.08,7.7869,13.683,10.842,0.4865999999999999,233.0,113.83,-99999.0,15.261,16.691,16.765,157.53,10
2007-12-20 16:15:00,0.9524,79.899,119.68,7.2507,13.7,10.44,0.31,219.77,70.438,-99999.0,13.451,14.171,13.524,109.77,10
2007-12-20 16:30:00,0.4122,-1.0439,119.46,6.463,13.719,9.9478,0.1028,164.18,16.741,-99999.0,8.2879,8.4793,7.651099999999999,7.9702,10
2007-12-20 16:45:00,0.2549,-0.4142,119.38,5.4065,13.747,9.3555,0.1123,60.375,6.7156,-99999.0,5.3248,5.1158,4.7382,-0.4132,10
2007-12-20 17:00:00,0.2549,-0.4471999999999999,118.67,4.8,13.779,8.6334,0.1292,14.831,1.8989,-99999.0,4.131,3.7233,3.7697,-3.3723,10
2007-12-20 17:15:00,0.2546999999999999,-0.4334,118.78,4.9697,13.808,7.8103,0.1315999999999999,2.8988,0.3815999999999999,-99999.0,3.3121,2.9427,3.2171,-3.8358,10
2007-12-20 17:30:00,0.2553,-0.4444,118.77,4.0918,13.827,6.982,0.1317,-0.2358,-0.031,-99999.0,2.9765,2.7224,3.0902,-3.7548,10
2007-12-20 17:45:00,0.2554,-0.4457999999999999,118.55,2.8798,13.85,6.2002,0.1321,-0.2162,-0.0286,-99999.0,1.9681,1.7131,1.9557,-3.6903,10
2007-12-20 18:00:00,0.2564,-0.4260999999999999,118.65,2.9419,13.873,5.4418,0.1321,0.1128,0.0148,-99999.0,1.5417,1.2423,1.5814,-3.0789,10
2007-12-20 18:15:00,0.2571,-0.4122,119.15,3.5951,13.891,4.7348,0.1318999999999999,-0.0507,-0.0066,-99999.0,2.0198,1.7111,2.256,-2.4841,10
2007-12-20 18:30:00,0.2571,-0.4269,119.21,3.9078,13.899,4.1758,0.132,-0.0199,-0.0025,-99999.0,2.0399,1.8081,2.3394,-2.4417,10
2007-12-20 18:45:00,0.2564,-0.4224999999999999,119.24,3.6288,13.905,3.7618,0.1317,-0.131,-0.0171,-99999.0,1.2956,1.1149,1.4528,-2.3751,10
2007-12-20 19:00:00,0.2567999999999999,-0.4114999999999999,119.39,3.1598,13.913,3.4279,0.1321,-0.2028,-0.0263,-99999.0,0.5109,0.3594,0.6434999999999998,-2.3382,10
2007-12-20 19:15:00,0.2575,-0.4203,119.5,2.2529,13.922,3.1138,0.1322,0.1535999999999999,0.0204,-99999.0,-0.5166,-0.5363999999999999,-0.3862999999999999,-2.9113,10
2007-12-20 19:30:00,0.2577999999999999,-0.4137,119.55,1.3296,13.939,2.7537,0.1328,0.1231,0.0166,-99999.0,-1.0538,-1.156,-0.9135,-3.1098,10
2007-12-20 19:45:00,0.2586,-0.4114999999999999,119.71,2.1064,13.952,2.3375,0.1328999999999999,-0.1345,-0.0175,-99999.0,-0.7742999999999999,-0.9437,-0.4834,-2.1845,10
2007-12-20 20:00:00,0.259,-0.4247,119.83,3.1112,13.959,1.961,0.1332,-0.2069,-0.0273,-99999.0,-0.4314,-0.6428,-0.0967999999999999,-1.3779,10
2007-12-20 20:15:00,0.2601,-0.3872999999999999,120.14,3.2341,13.957,1.6888,0.1333,-0.1588,-0.0212999999999999,-99999.0,-0.5454,-0.6666999999999998,-0.1845999999999999,-1.4929,10
2007-12-20 20:30:00,0.2602999999999999,-0.3961,120.28,3.2201,13.957,1.5266,0.1333,-0.0536,-0.0071999999999999,-99999.0,-0.5902,-0.7492999999999999,-0.1915999999999999,-1.8973,10
2007-12-20 20:45:00,0.2596999999999999,-0.4012999999999999,119.85,3.6233,13.957,1.4405,0.1337,0.1292,0.0175,-99999.0,-0.1421,-0.3059999999999999,0.3473999999999999,-2.5539,10
2007-12-20 21:00:00,0.259,-0.4086,119.59,2.9834,13.956,1.4193,0.134,0.5893,0.0787999999999999,-99999.0,-0.5955,-0.6538,-0.1295999999999999,-2.8321,10
2007-12-20 21:15:00,0.2592999999999999,-0.4035,119.82,2.5026,13.958,1.4108,0.1336,0.1963999999999999,0.0263,-99999.0,-1.1493,-1.2189,-0.8204,-2.2534,10
2007-12-20 21:30:00,0.2592999999999999,-0.4086,119.36,1.5592,13.964,1.3669,0.1333999999999999,0.0922999999999999,0.0125,-99999.0,-1.5746,-1.6637,-1.3451,-2.6764,10
2007-12-20 21:45:00,0.2595,-0.4093999999999999,119.24,2.8439,13.972,1.2613,0.1327,-0.3669,-0.0485,-99999.0,-0.8924999999999998,-1.099,-0.395,-2.5336,10
2007-12-20 22:00:00,0.2595,-0.4027999999999999,119.35,3.3318,13.971,1.1623,0.1333999999999999,-0.2250999999999999,-0.0293999999999999,-99999.0,-0.3592,-0.4667,0.2157,-2.4687,10
2007-12-20 22:15:00,0.2596,-0.405,119.71,3.0498,13.968,1.1397,0.1338999999999999,-0.1555999999999999,-0.0206,-99999.0,-0.4899,-0.5438,-0.0859,-2.3759,10
2007-12-20 22:30:00,0.2595,-0.405,119.91,2.9462,13.969,1.158,0.1338,-0.4744999999999999,-0.0631,-99999.0,-1.0124,-1.1147,-0.646,-3.3145,10
2007-12-20 22:45:00,0.2595,-0.4086,119.78,3.1076,13.97,1.1512,0.1336,-0.0381,-0.0048999999999999,-99999.0,-1.1752,-1.2146,-0.7210999999999999,-2.5948,10
2007-12-20 23:00:00,0.2596,-0.4006,119.85,3.7235,13.97,1.1372,0.134,-0.3221,-0.0429,-99999.0,-0.8953999999999999,-0.8839,-0.3995,-1.4504,10
2007-12-20 23:15:00,0.2595,-0.4086,120.0,5.3485,13.964,1.1497,0.1343,0.0685999999999999,0.0094,-99999.0,-0.4930999999999999,-0.5704,-0.0986999999999999,-0.9571,10
2007-12-20 23:30:00,0.2591999999999999,-0.3866,120.19,4.8228,13.957,1.2356,0.1343999999999999,0.0020999999999999,0.0005999999999999,-99999.0,-0.2656999999999999,-0.4240999999999999,0.1268,-2.7116,10
2007-12-20 23:45:00,0.2576,-0.391,119.97,5.049,13.951,1.3853,0.135,-0.1193,-0.0156999999999999,-99999.0,0.3609999999999999,0.2782999999999999,0.8167999999999999,-2.5299,10
