,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2024-01-01,1.572,0.5806666666666667,5.502
2024-01-02,2.086,0.5717181818181818,5.157
2024-01-03,2.123,0.44015044247787605,4.019
2024-01-04,1.652,0.592646017699115,5.622
2024-01-05,1.661,0.6236666666666667,5.923
2024-01-06,1.131,0.3928608695652174,3.766
2024-01-07,1.718,0.6091025641025641,5.94
2024-01-08,1.676,0.6143706896551724,5.943
2024-01-09,1.129,0.3954695652173913,3.785
2024-01-10,1.349,0.32860526315789473,3.128
2024-01-11,1.793,0.6460603448275862,6.231
2024-01-12,2.132,0.5970862068965517,5.789
2024-01-13,2.762,0.5390438596491228,5.21
2024-01-14,1.778,0.6217499999999999,5.99
2024-01-15,1.473,0.43579999999999997,4.014
2024-01-16,1.509,0.46922608695652174,4.549
2024-01-17,1.946,0.6591754385964912,6.308
2024-01-18,1.261,0.5170695652173912,4.997
2024-01-19,0.666,0.22095726495726492,2.168
2024-01-20,2.213,0.3744601769911504,3.522
2024-01-21,2.141,0.5865762711864406,5.781
2024-01-22,2.471,0.4739363636363636,4.345
2024-01-23,2.408,0.6379230769230769,6.218
2024-01-24,2.256,0.6920089285714285,6.386
2024-01-25,1.879,0.6987899159663866,6.939
2024-01-26,1.702,0.5355950413223141,5.447
2024-01-27,1.915,0.6478474576271186,6.46
2024-01-28,1.531,0.6055210084033613,6.063
2024-01-29,1.902,0.7023471074380165,7.162
2024-01-30,2.04,0.5888677685950413,5.994
2024-01-31,0.7349999999999999,0.14830434782608692,1.421
2024-02-01,2.329,0.700639344262295,6.979
2024-02-02,2.844,0.6425983606557376,6.381
2024-02-03,1.338,0.5629333333333333,5.67
2024-02-04,1.539,0.4022178217821782,3.511
2024-02-05,2.021,0.5669661016949152,5.704
2024-02-06,2.508,0.7490573770491804,7.562
2024-02-07,1.616,0.2525785123966942,2.591
2024-02-08,2.46,0.6500159999999999,6.74
2024-02-09,2.213,0.82521875,8.827
2024-02-10,2.22,0.809047619047619,8.512
