measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-16 00:00:00,0.3479999999999999,-0.2214,123.01,21.713,13.1,23.64,0.0155,-0.2034,-0.0044,20.912,19.457,19.65,20.034,-3.6826,10
2012-07-16 00:01:00,0.3468999999999999,-0.2325,122.94,21.842,13.099,23.618,0.0112999999999999,-0.115,0.0011,20.944,19.537,19.642,20.01,-3.4611,10
2012-07-16 00:02:00,0.3478,-0.1993,122.96,21.883,13.1,23.611,0.0164,-0.4289999999999999,-0.0068999999999999,20.952,19.516,19.668,20.039,-3.5996,10
2012-07-16 00:03:00,0.3468999999999999,-0.2545999999999999,122.94,21.875,13.103,23.587,0.0213999999999999,-0.2078,0.0,20.937,19.52,19.682,20.079,-3.6273,10
2012-07-16 00:04:00,0.3478,-0.1991999999999999,122.94,21.96,13.102,23.578,0.0183,-0.1061,-0.0019,20.971,19.645,19.777,20.221,-3.8211,10
2012-07-16 00:05:00,0.3468999999999999,-0.2214,122.87,22.064,13.102,23.561,0.0216,0.1504,0.0044,21.026,19.737,19.887,20.332,-3.5719,10
2012-07-16 00:06:00,0.3472,-0.2434999999999999,122.82,22.122,13.101,23.54,0.0202999999999999,-0.3095999999999999,-0.0028,21.074,19.802,19.952,20.376,-3.3227,10
2012-07-16 00:07:00,0.3474999999999999,-0.1771,122.76,22.11,13.101,23.52,0.0164,0.0088,0.0016999999999999,21.09,19.782,19.931,20.358,-3.0181,10
2012-07-16 00:08:00,0.3472,-0.2325,122.73,22.032,13.101,23.51,0.019,-0.199,-0.0002999999999999,21.09,19.696,19.911,20.292,-2.9905,10
2012-07-16 00:09:00,0.3474999999999999,-0.2214,122.81,21.955,13.102,23.484,0.0166,0.0044,-0.0051999999999999,21.067,19.685,19.86,20.239,-3.1566,10
2012-07-16 00:10:00,0.3474999999999999,-0.2102999999999999,122.86,21.864,13.102,23.484,0.0195,-0.7119999999999999,-0.0141,21.096,19.723,19.839,20.152,-3.2397,10
2012-07-16 00:11:00,0.3474999999999999,-0.2102999999999999,122.87,21.849,13.101,23.458,0.0167999999999999,0.1946,0.0076,21.08,19.725,19.847,20.171,-3.4613,10
2012-07-16 00:12:00,0.3467,-0.2325,122.87,21.886,13.103,23.443,0.0162999999999999,-0.5086,-0.0058999999999999,21.106,19.76,19.875,20.178,-3.3505,10
2012-07-16 00:13:00,0.3472,-0.2434999999999999,122.85,21.889,13.101,23.43,0.0155,-0.3625999999999999,-0.0118,21.116,19.7,19.852,20.16,-3.3782,10
2012-07-16 00:14:00,0.3469999999999999,-0.2102999999999999,122.86,21.903,13.104,23.407,0.0164,-0.4113,-0.0028999999999999,21.111,19.715,19.884,20.196,-3.3783,10
2012-07-16 00:15:00,0.3469999999999999,-0.2214,122.9,21.91,13.103,23.4,0.0213999999999999,-0.0531,-0.0022,21.135,19.749,19.896,20.233,-3.4336,10
2012-07-16 00:16:00,0.3469999999999999,-0.2656999999999999,122.93,21.877,13.104,23.38,0.0195,0.1459,0.0018,21.137,19.655,19.874,20.184,-3.489,10
2012-07-16 00:17:00,0.3469999999999999,-0.1993,122.94,21.8,13.102,23.377,0.0181,-0.4466999999999999,-0.0124,21.123,19.6,19.826,20.135,-3.3782,10
2012-07-16 00:18:00,0.3474999999999999,-0.1439,123.04,21.697,13.103,23.353,0.0184999999999999,-0.8845,-0.0195999999999999,21.09,19.529,19.735,20.027,-3.572,10
2012-07-16 00:19:00,0.3474999999999999,-0.2214,123.02,21.607,13.104,23.344,0.0149999999999999,0.1194,0.0074999999999999,21.054,19.492,19.66,19.911,-3.5997,10
2012-07-16 00:20:00,0.3472,-0.2325,123.07,21.502,13.104,23.327,0.0191999999999999,-0.3184,-0.0051,21.021,19.371,19.615,19.853,-3.7381,10
2012-07-16 00:21:00,0.3478,-0.1993,123.09,21.412,13.103,23.306,0.0196999999999999,0.0132999999999999,-0.0041999999999999,20.983,19.319,19.539,19.749,-3.7104,10
2012-07-16 00:22:00,0.3474999999999999,-0.1993,123.11,21.331,13.104,23.301,0.0122,-0.2609,-0.0091,20.953,19.261,19.491,19.694,-3.8212,10
2012-07-16 00:23:00,0.3481,-0.2214,123.11,21.222,13.104,23.28,0.0143,-0.3670999999999999,-0.0061999999999999,20.91,19.216,19.43,19.605,-3.5998,10
