,ac_power_inv_16843_daily_max,ac_power_inv_16843_daily_mean,ac_energy_inv_16843_daily_sum
2018-01-01,2.502,1.0722719298245615,10.187
2018-01-02,2.479,1.4900614035087718,14.156
2018-01-03,2.278,0.9187304347826086,8.809
2018-01-04,0.148,0.08009909909909907,0.7379999999999999
2018-01-05,2.487,1.1686228070175437,11.098
2018-01-06,2.511,1.4395384615384614,14.041
2018-01-07,2.484,1.3364385964912282,12.695
2018-01-08,1.928,0.5189099099099099,4.796
2018-01-09,2.088,1.0175391304347825,9.752
2018-01-10,1.183,0.42940170940170935,4.196
2018-01-11,1.797,0.8038828828828828,7.432
2018-01-12,0.631,0.1962522522522522,1.81
2018-01-13,2.437,1.1505398230088495,10.835
2018-01-14,2.541,1.5258135593220339,15.009
2018-01-15,1.404,0.5834521739130434,5.578
2018-01-16,2.205,0.781787610619469,7.359
2018-01-17,0.0909999999999999,0.04520192307692305,0.39
2018-01-18,2.5580000000000003,1.0535701754385964,10.009
2018-01-19,2.459,1.4856694915254236,14.614
2018-01-20,2.464,1.295873949579832,12.85
2018-01-21,2.396,0.592719298245614,5.63
2018-01-22,1.705,0.6938508771929823,6.588
2018-01-23,2.065,0.7618534482758621,7.361
2018-01-24,2.154,0.5533076923076923,5.394
2018-01-25,2.529,1.5125371900826445,15.255
2018-01-26,2.451,1.414260162601626,14.499
2018-01-27,2.499,1.2794666666666668,12.795
2018-01-28,0.284,0.15799999999999997,1.467
2018-01-29,0.626,0.3003559322033898,2.943
2018-01-30,2.587,1.1393658536585365,11.689
2018-01-31,2.588,1.1370162601626017,11.649
2018-02-01,0.557,0.271059829059829,2.641
2018-02-02,2.8080000000000003,1.2699105691056911,13.019
2018-02-03,2.733,1.6092080000000002,16.765
2018-02-04,0.324,0.12119999999999997,1.212
2018-02-05,2.734,1.6356111111111113,17.173
2018-02-06,1.096,0.4575702479338843,4.614
2018-02-07,0.19,0.09718803418803416,0.943
2018-02-08,2.844,1.499468253968254,15.744
2018-02-09,1.871,0.8781370967741935,9.077
2018-02-10,0.5939999999999999,0.1918943089430894,1.967
2018-02-11,0.4749999999999999,0.2005833333333333,2.002
2018-02-12,2.648,0.8801475409836066,8.955999999999998
