measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-14 00:00:00,0.2657999999999999,-0.4254,120.48,6.0667,13.887,5.7554,0.1066,-0.019,-0.002,-99999.0,5.7313,5.5826,5.8071,-0.0167,10
2007-10-14 00:15:00,0.265,-0.4202,120.41,6.3419,13.88,5.8037,0.107,-0.3346,-0.0357999999999999,-99999.0,5.8395,5.7637,5.9803,-0.3428999999999999,10
2007-10-14 00:30:00,0.265,-0.4239,120.49,6.467,13.875,5.9184,0.1073,0.3735999999999999,0.0400999999999999,-99999.0,5.8883,5.8238,6.0259,-0.393,10
2007-10-14 00:45:00,0.2647999999999999,-0.4408,120.54,6.4705,13.87,6.0669,0.1078,-0.2384999999999999,-0.0254999999999999,-99999.0,5.993,5.9526,6.1604,-0.3262999999999999,10
2007-10-14 01:00:00,0.2651,-0.4334,120.55,6.4119,13.866,6.2297,0.1084,0.0108,0.0011,-99999.0,5.9351,5.9288,6.14,-0.3892999999999999,10
2007-10-14 01:15:00,0.2647999999999999,-0.4173,120.59,6.4149,13.863,6.3804,0.1084,-0.3020999999999999,-0.0328999999999999,-99999.0,5.9213,5.8997,6.1385,-0.4985999999999999,10
2007-10-14 01:30:00,0.2649,-0.4312,120.58,6.3414,13.86,6.5006,0.108,-0.2565999999999999,-0.0277999999999999,-99999.0,5.9745,5.9458,6.1896,-0.5171999999999999,10
2007-10-14 01:45:00,0.2649,-0.4077,120.6,6.2502,13.86,6.5937,0.1079,0.1436,0.0152999999999999,-99999.0,6.0135,5.9736,6.2117,-0.4838,10
2007-10-14 02:00:00,0.2649,-0.4406999999999999,120.68,6.1861,13.861,6.6516,0.1082,-0.2472999999999999,-0.0265999999999999,-99999.0,5.9999,5.9475,6.1822,-0.4930999999999999,10
2007-10-14 02:15:00,0.2651999999999999,-0.4187,120.73,5.9258,13.864,6.6717,0.1081,-0.0955,-0.0101,-99999.0,5.935,5.8194,6.0542,-0.2391,10
2007-10-14 02:30:00,0.2654,-0.4304,120.76,5.6766,13.87,6.6305,0.1078,-0.5531,-0.0597,-99999.0,5.8019,5.6734,5.9657,-0.3336,10
2007-10-14 02:45:00,0.2656,-0.4230999999999999,120.7,5.335,13.874,6.5556,0.1074,0.0727,0.0077999999999999,-99999.0,5.5811,5.5121,5.7304,-0.5819999999999999,10
2007-10-14 03:00:00,0.2659,-0.4018999999999999,120.71,4.8952,13.88,6.4334,0.1068,0.111,0.012,-99999.0,5.3929,5.324,5.5259,-0.7081,10
2007-10-14 03:15:00,0.2661,-0.4202,120.65,4.7003,13.888,6.2659,0.1067,-0.1005,-0.0104,-99999.0,5.3427,5.2797,5.462,-0.5504999999999999,10
2007-10-14 03:30:00,0.2662999999999999,-0.4062999999999999,120.63,4.5468,13.893,6.0836,0.1066,-0.0264,-0.0028999999999999,-99999.0,5.2703,5.2256,5.3895,-0.4188999999999999,10
2007-10-14 03:45:00,0.2666999999999999,-0.4289999999999999,120.59,4.4373,13.897,5.9048,0.1069,0.1588,0.0167,-99999.0,5.1676,5.1129,5.2841,-0.3522,10
2007-10-14 04:00:00,0.2669,-0.4224,120.57,4.4712,13.9,5.7441,0.1067,-0.395,-0.0422,-99999.0,5.0935,5.0235,5.2292,-0.4133999999999999,10
2007-10-14 04:15:00,0.267,-0.4393,120.52,4.4784,13.902,5.5984,0.1069,0.2001,0.0213999999999999,-99999.0,5.0123,4.9373,5.1468,-0.4486,10
2007-10-14 04:30:00,0.2666999999999999,-0.4224,120.48,4.4696,13.904,5.4738,0.1065,-0.114,-0.0122,-99999.0,4.9599,4.8937,5.104,-0.4411999999999999,10
2007-10-14 04:45:00,0.2666,-0.4166,120.41,4.4525,13.905,5.3692,0.1065,-0.1300999999999999,-0.0138999999999999,-99999.0,4.8506,4.7856,5.0138,-0.3892999999999999,10
2007-10-14 05:00:00,0.2666999999999999,-0.4136,120.37,4.4841,13.905,5.2901,0.1067,0.0362999999999999,0.0038,-99999.0,4.912,4.8376,5.0504,-0.2132,10
2007-10-14 05:15:00,0.2667999999999999,-0.4385999999999999,120.25,3.9361,13.907,5.2359,0.1065,0.0519,0.0054999999999999,-99999.0,4.4299,4.404,4.5736,-0.4857,10
2007-10-14 05:30:00,0.2669,-0.443,120.18,3.5285,13.914,5.1466,0.1066,0.0106,0.001,-99999.0,4.114,4.0662,4.2335,-0.4746,10
2007-10-14 05:45:00,0.2671999999999999,-0.4364,120.23,3.346,13.921,5.0021,0.1066,-0.3650999999999999,-0.039,-99999.0,4.0578,3.9767,4.1636,-0.3856,10
2007-10-14 06:00:00,0.2676,-0.4379,120.14,3.2717,13.927,4.8309,0.1067,1.5156,0.1618999999999999,-99999.0,3.9529,3.8474,4.0371,-0.432,10
2007-10-14 06:15:00,0.2667999999999999,-0.4078,120.08,2.8039,13.932,4.6447,0.1057,9.0303,0.954,-99999.0,3.4708,3.4341,3.6191,-0.2707,10
2007-10-14 06:30:00,0.2676,-0.4562999999999999,120.03,2.8607,13.939,4.4399,0.1046,15.607,1.6258,-99999.0,3.6371,3.5325,3.7874,0.9437,10
2007-10-14 06:45:00,0.2798999999999999,-0.4188,120.01,2.8964,13.943,4.248,0.0932999999999999,42.427,3.9485,-99999.0,3.6337,3.5014,3.731,3.3557,10
2007-10-14 07:00:00,0.381,-0.7394,120.0,2.9933,13.946,4.0919,0.0927999999999999,143.93,13.431,-99999.0,3.7598,3.6428,3.8457,7.8963,10
2007-10-14 07:15:00,0.5786999999999999,0.5612,119.72,2.9064,13.947,3.9663,0.0492,155.1,7.6251,-99999.0,3.9099,3.7753,3.9468,16.119,10
2007-10-14 07:30:00,0.5933,5.0261,119.6,2.904,13.946,3.8808,0.021,156.98,3.318,-99999.0,4.1198,3.9945,4.1832,21.869,10
2007-10-14 07:45:00,0.6328,2.1756,119.47,2.7842,13.946,3.8353,0.0434,168.71,7.3238,-99999.0,3.8926,3.8428,3.989,18.439,10
2007-10-14 08:00:00,0.6165,7.465099999999999,119.28,2.7518,13.948,3.8027,0.0128,165.97,2.1221,-99999.0,4.0299,3.9448,4.1082,24.533,10
2007-10-14 08:15:00,0.6478,23.846,119.29,2.8819,13.948,3.7788,0.0294999999999999,186.98,5.627,-99999.0,4.364,4.2808,4.4473,42.241,10
2007-10-14 08:30:00,0.7127,46.575,120.59,3.0821,13.944,3.798,0.1323999999999999,185.21,24.518,-99999.0,5.2296,5.1368,5.2742,65.532,10
2007-10-14 08:45:00,0.6454999999999999,36.445,120.36,3.1814,13.938,3.8678,0.0587999999999999,208.64,11.864,-99999.0,5.0299,4.9732,4.9806,56.732,10
2007-10-14 09:00:00,0.6078,24.278,120.56,3.2217,13.936,3.9591,-0.0044999999999999,211.77,-0.9557,-99999.0,4.5505,4.513,4.5002,43.624,10
2007-10-14 09:15:00,0.6357,33.408,120.58,3.1586,13.937,4.0155,0.0373,218.0,7.990199999999998,-99999.0,4.491,4.4102,4.4721,53.567,10
2007-10-14 09:30:00,0.7469,61.702,120.54,3.2259,13.936,4.0605,0.1607,218.72,35.075,-99999.0,5.1101,5.0402,5.153,77.914,10
2007-10-14 09:45:00,0.7407,62.632,120.45,3.1875,13.934,4.1073,0.1539,226.7,34.917,-99999.0,5.0972,5.0865,5.213,78.751,10
2007-10-14 10:00:00,0.9239,90.60400000000001,120.42,3.1267,13.932,4.1652,0.2923,222.29,64.654,-99999.0,5.7381,5.7312,5.6914,103.4,10
2007-10-14 10:15:00,1.2074,131.18,120.57,3.3644,13.928,4.2561,0.4653999999999999,227.11,105.72,-99999.0,7.0632,7.0517,6.9294,139.93,10
2007-10-14 10:30:00,1.2039,134.63,120.65,3.4393,13.921,4.4285,0.4638999999999999,234.41,108.93,-99999.0,7.191,7.1551,6.7648,142.33,10
2007-10-14 10:45:00,1.8648,215.9,121.01,3.7972,13.913,4.6304,0.8042,242.17,194.37,-99999.0,8.7272,8.739599999999998,8.385099999999998,213.35,10
2007-10-14 11:00:00,1.8235,212.39,121.07,4.1389,13.9,4.9475,0.7969,239.11,190.66,-99999.0,9.8602,9.8631,9.3554,209.99,10
2007-10-14 11:15:00,1.3795,156.49,120.77,4.2349,13.893,5.328,0.5613,236.37,132.78,-99999.0,8.6224,8.579399999999998,8.3138,159.64,10
2007-10-14 11:30:00,1.2434,138.86,120.72,4.2996,13.888,5.6141,0.4956999999999999,230.71,114.52,-99999.0,8.2223,8.225799999999998,8.0137,145.84,10
2007-10-14 11:45:00,1.6476,189.28,120.9,4.3736,13.884,5.8136,0.6884,241.31,165.86,-99999.0,8.737999999999998,8.6956,8.470499999999998,189.45,10
2007-10-14 12:00:00,1.0548,111.88,120.49,4.3548,13.881,5.9768,0.3590999999999999,236.97,85.46599999999998,-99999.0,8.1081,8.146,8.0591,124.86,10
2007-10-14 12:15:00,1.0731,116.55,120.57,4.3667,13.882,6.0707,0.3914,232.91,91.373,-99999.0,7.6746,7.7099,7.915,128.45,10
2007-10-14 12:30:00,0.9002999999999999,92.203,120.51,4.3976,13.88,6.123,0.2747,236.69,65.336,-99999.0,7.8265,7.957099999999999,8.3372,107.93,10
2007-10-14 12:45:00,0.6928999999999998,57.508,120.29,4.2641,13.88,6.1687,0.1414999999999999,220.72,31.127,-99999.0,6.7668,6.8769,7.2948,75.473,10
2007-10-14 13:00:00,0.7248999999999999,64.369,120.46,4.3219,13.882,6.1594,0.1721,221.57,37.924,-99999.0,6.8996,6.9754,7.355,81.977,10
2007-10-14 13:15:00,0.9512,98.893,120.59,4.3802,13.882,6.1336,0.3432,218.62,74.736,-99999.0,7.356099999999999,7.4349,7.9005,113.45,10
2007-10-14 13:30:00,0.871,88.25799999999998,120.48,4.5583,13.879,6.1341,0.281,223.9,62.662,-99999.0,7.8046,7.9368,8.3086,103.12,10
2007-10-14 13:45:00,1.0098,107.78,120.59,4.6727,13.877,6.1698,0.3703,224.04,82.833,-99999.0,7.9682,8.1074,8.565799999999998,120.19,10
2007-10-14 14:00:00,1.0173,107.9,120.5,4.8921,13.874,6.2409,0.3905,215.93,83.875,-99999.0,8.279199999999998,8.385099999999998,8.657899999999998,121.3,10
2007-10-14 14:15:00,1.0754,117.59,120.52,4.9055,13.871,6.3306,0.4052999999999999,228.64,92.644,-99999.0,8.247099999999998,8.412599999999998,8.8579,127.81,10
2007-10-14 14:30:00,1.0203,109.76,120.47,4.9639,13.867,6.4336,0.3659,228.93,83.69,-99999.0,8.5814,8.6632,9.1747,119.73,10
2007-10-14 14:45:00,0.9508,99.903,120.4,5.0054,13.864,6.5301,0.3398999999999999,222.05,75.253,-99999.0,8.285299999999998,8.415599999999998,9.0021,113.48,10
2007-10-14 15:00:00,0.8771999999999999,89.875,120.31,5.2333,13.859,6.6348,0.2792999999999999,226.39,63.143,-99999.0,8.775,9.0513,9.6877,104.11,10
2007-10-14 15:15:00,0.6058,28.403,120.02,5.2159,13.854,6.7824,0.0276999999999999,230.34,6.3755,-99999.0,7.7051,7.897599999999999,8.3761,50.702,10
2007-10-14 15:30:00,0.6305,8.2275,119.91,4.9858,13.857,6.8649,0.0333,228.81,7.603399999999999,-99999.0,6.5495,6.7593,7.2274,32.685,10
2007-10-14 15:45:00,0.7238999999999999,4.1431,119.88,4.8078,13.864,6.8426,0.0318,172.67,5.537,-99999.0,6.1711,6.2709,6.6875,21.639,10
2007-10-14 16:00:00,0.7068999999999999,2.0818,119.86,4.6981,13.872,6.7356,0.0437999999999999,169.04,7.4075,-99999.0,5.8092,5.9106,6.2636,19.123,10
2007-10-14 16:15:00,0.6109999999999999,6.4903,119.88,4.7397,13.876,6.5787,0.0235999999999999,177.4,4.255,-99999.0,6.1864,6.186,0.0,24.59,10
2007-10-14 16:30:00,0.4215999999999999,-0.7898,120.05,4.7495,13.878,6.4482,0.0929999999999999,166.38,15.483,-99999.0,6.072,6.0316,6.3376,9.7259,10
2007-10-14 16:45:00,0.6036,-1.9689,120.05,4.7858,13.881,6.328,0.0816,161.27,13.291,-99999.0,5.8723,5.8097,6.0302,11.113,10
2007-10-14 17:00:00,0.3251999999999999,-0.4723,119.86,4.7778,13.886,6.2124,0.0964,53.805,5.1228,-99999.0,5.6046,5.5437,5.7317,3.3922,10
2007-10-14 17:15:00,0.3003,-0.4378,119.61,4.7452,13.89,6.0861,0.1048999999999999,22.202,2.3265,-99999.0,5.3286,5.2103,5.3903,1.2772,10
2007-10-14 17:30:00,0.3014999999999999,-0.4597999999999999,120.0,4.7751,13.895,5.941,0.107,10.107,1.0804,-99999.0,5.2206,5.0969,5.289,-0.0482,10
2007-10-14 17:45:00,0.3017,-0.4663999999999999,120.27,4.8013,13.898,5.7904,0.109,5.1293,0.5586999999999999,-99999.0,5.1382,4.9978,5.1999,-0.621,10
2007-10-14 18:00:00,0.3019999999999999,-0.4583999999999999,120.27,4.7273,13.9,5.6525,0.1095,0.3024,0.0330999999999999,-99999.0,5.0591,4.9197,5.1207,-0.6673,10
2007-10-14 18:15:00,0.3025999999999999,-0.4657,120.29,4.5385,13.901,5.5268,0.109,-0.1143,-0.0125,-99999.0,4.9496,4.8273,5.0031,-0.6876999999999999,10
2007-10-14 18:30:00,0.3030999999999999,-0.4502999999999999,120.3,4.4493,13.904,5.4235,0.1092,0.0393,0.0043,-99999.0,4.8099,4.7473,4.8951,-0.6266,10
2007-10-14 18:45:00,0.3034999999999999,-0.4598999999999999,120.34,4.4095,13.905,5.3282,0.1092,0.0826,0.0091,-99999.0,4.7763,4.7245,4.872,-0.5691,10
2007-10-14 19:00:00,0.3039,-0.465,120.4,4.2588,13.907,5.2503,0.1092,-0.0378,-0.0041999999999999,-99999.0,4.5999,4.5505,4.6815,-0.6729,10
2007-10-14 19:15:00,0.3044,-0.4672,120.43,4.1711,13.912,5.1531,0.1091,0.1605999999999999,0.0176,-99999.0,4.5067,4.4387,4.5798,-0.5932,10
2007-10-14 19:30:00,0.3044999999999999,-0.4481,120.31,4.2004,13.915,5.0493,0.1087999999999999,-0.5019,-0.0546,-99999.0,4.5457,4.4781,4.6253,-0.4244999999999999,10
2007-10-14 19:45:00,0.3035999999999999,-0.4511,119.38,4.1359,13.916,4.9587,0.1091,-0.0487,-0.0054,-99999.0,4.4933,4.4127,4.5528,-0.4672,10
2007-10-14 20:00:00,0.3035999999999999,-0.4451999999999999,119.48,4.0981,13.919,4.8811,0.1092,-0.3524999999999999,-0.0385,-99999.0,4.4498,4.3624,4.5022,-0.4116,10
2007-10-14 20:15:00,0.3042,-0.443,119.76,4.0611,13.92,4.8114,0.1094,-0.1202,-0.0129,-99999.0,4.3865,4.3106,4.44,-0.4375,10
2007-10-14 20:30:00,0.3048,-0.4731,119.75,4.0161,13.922,4.756,0.1094,-0.0777,-0.0082,-99999.0,4.3407,4.2633,4.3969,-0.4022999999999999,10
2007-10-14 20:45:00,0.3049,-0.465,119.83,3.9874,13.922,4.703,0.1091,-0.1971999999999999,-0.0214999999999999,-99999.0,4.3228,4.2502,4.3738,-0.3597,10
2007-10-14 21:00:00,0.3052,-0.4636,120.01,3.9301,13.923,4.6559,0.1092,0.0705999999999999,0.0079,-99999.0,4.2636,4.1911,4.3132,-0.3281,10
2007-10-14 21:15:00,0.3052,-0.4592,120.31,3.7607,13.923,4.6228,0.1089,-0.245,-0.0264,-99999.0,4.1606,4.0772,4.206,-0.3689,10
2007-10-14 21:30:00,0.3055999999999999,-0.4496999999999999,120.43,3.4564,13.926,4.5791,0.109,0.0328,0.0038999999999999,-99999.0,3.8978,3.8477,3.9654,-0.5451,10
2007-10-14 21:45:00,0.3059,-0.4489,120.58,3.2326,13.93,4.5077,0.1091,0.0242999999999999,0.0028,-99999.0,3.6765,3.6249,3.7437,-0.6321999999999999,10
2007-10-14 22:00:00,0.3049,-0.4541,119.47,3.097,13.935,4.3985,0.1086,-0.3183,-0.0345999999999999,-99999.0,3.6032,3.5119,3.6349,-0.6210999999999999,10
2007-10-14 22:15:00,0.3055999999999999,-0.4812,119.59,3.0416,13.94,4.2649,0.1086,-0.2727999999999999,-0.0292,-99999.0,3.5645,3.4577,3.6125,-0.5988999999999999,10
2007-10-14 22:30:00,0.3057,-0.4598999999999999,119.72,3.0262,13.943,4.1298,0.1092,0.0302,0.0035,-99999.0,3.5265,3.4185,3.5757,-0.5023999999999998,10
2007-10-14 22:45:00,0.3059999999999999,-0.468,119.84,3.0469,13.945,4.0069,0.1087999999999999,-0.0888,-0.0095999999999999,-99999.0,3.5102,3.4156,3.5883,-0.4172,10
2007-10-14 23:00:00,0.3062,-0.4541,119.93,3.0732,13.945,3.9113,0.1087,0.0132,0.0016,-99999.0,3.5035,3.3941,3.5653,-0.3708,10
2007-10-14 23:15:00,0.3060999999999999,-0.4708999999999999,119.91,3.0982,13.946,3.8415,0.1091,-0.0193,-0.0022,-99999.0,3.4616,3.3547,3.521,-0.3373999999999999,10
2007-10-14 23:30:00,0.3059999999999999,-0.4562999999999999,119.92,3.0941,13.946,3.7936,0.1092,-0.1787999999999999,-0.0188,-99999.0,3.405,3.2979,3.4496,-0.4134999999999999,10
2007-10-14 23:45:00,0.3055999999999999,-0.4585,120.08,3.1146,13.947,3.7521,0.1087,-0.1837,-0.0199,-99999.0,3.3695,3.2664,3.4384,-0.4116,10
