,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2017-01-01,3.924,1.123,11.231
2017-01-02,3.492,0.9332068965517241,9.022
2017-01-03,4.5600000000000005,1.2064137931034484,11.665
2017-01-04,1.476,0.3871525423728813,3.808
2017-01-05,4.86,2.00775,18.74
2017-01-06,4.548,2.4078,24.08
2017-01-07,2.388,0.42174545454545453,3.867
2017-01-08,3.168,1.3588474576271186,13.364
2017-01-09,4.32,1.324436974789916,13.136
2017-01-10,2.7,0.6658461538461539,6.495
2017-01-11,4.8,2.017714285714286,20.012
2017-01-12,4.728,2.0934453781512605,20.761
2017-01-13,5.016,1.6809,16.811
2017-01-14,4.32,2.365463414634146,24.249
2017-01-15,4.488,2.4536640000000003,25.56
2017-01-16,4.656000000000001,2.43209756097561,24.93
2017-01-17,4.104,2.185258064516129,22.584
2017-01-18,0.936,0.28284297520661156,2.854
2017-01-19,4.104,1.1460983606557378,11.654
2017-01-20,5.003,0.7556052631578947,7.367
2017-01-21,3.72,1.3313114754098363,13.536
2017-01-22,2.364,0.49378512396694213,4.985
2017-01-23,4.968,1.4408709677419356,14.893
2017-01-24,4.716,1.894464,19.736
2017-01-25,4.5600000000000005,2.754528,28.695
2017-01-26,4.692,2.0425714285714287,21.45
2017-01-27,4.404,2.7118110236220474,28.694
2017-01-28,4.5120000000000005,2.823637795275591,29.885
2017-01-29,4.548,2.7839055118110236,29.465
2017-01-30,4.5600000000000005,2.74790625,29.314
2017-01-31,4.44,2.779875,29.654
2017-02-01,5.184,2.274325581395349,24.452
2017-02-02,2.076,0.7011570247933885,7.071
2017-02-03,4.0920000000000005,1.0341666666666667,10.863
2017-02-04,4.872,1.9500472440944883,20.64
2017-02-05,4.0680000000000005,1.043806451612903,10.787
2017-02-06,4.368,1.170236220472441,12.386
2017-02-07,1.932,0.46585365853658534,4.776
2017-02-08,4.08,0.9149538461538462,9.913
2017-02-09,2.592,0.8611603053435114,9.403
2017-02-10,1.7519999999999998,0.550464,5.735
2017-02-11,4.98,2.2724885496183207,24.81
2017-02-12,4.74,2.457181818181818,27.032
2017-02-13,4.5600000000000005,2.3560000000000003,25.917
2017-02-14,4.632,2.692240601503759,29.84
2017-02-15,4.692,1.5364615384615385,16.647
2017-02-16,1.4880000000000002,0.2840597014925373,3.173
2017-02-17,0.552,0.22515254237288135,2.215
2017-02-18,4.644,1.2413233082706767,13.759
2017-02-19,4.114,1.2401567164179106,14.009
2017-02-20,5.013,0.9897348484848486,10.814
2017-02-21,4.932,2.2395789473684213,24.826
2017-02-22,5.136,2.1146569343065695,24.081
2017-02-23,5.088,2.992905109489051,34.171
2017-02-24,4.92,2.9898394160583943,34.135
2017-02-25,3.228,1.4696546762589928,17.077
2017-02-26,5.016,1.7396444444444445,19.573
2017-02-27,5.172000000000001,1.8337391304347828,21.089
2017-02-28,4.884,2.9775539568345324,34.493
2017-03-01,5.016,2.9874,34.854
2017-03-02,4.992,2.9053617021276597,34.139
2017-03-03,4.788,2.7453617021276595,32.262
2017-03-04,4.848,2.7848450704225356,32.955
2017-03-05,5.017,2.732294964028777,31.628
2017-03-06,5.0280000000000005,2.952929577464789,34.944
2017-03-07,4.704,2.676422535211268,31.672
2017-03-08,5.004,2.8853617021276596,33.906
2017-03-09,4.824,2.873204225352113,33.999
2017-03-10,3.888,2.0060139860139863,23.908
2017-03-11,4.6080000000000005,2.3535940594059404,33.555
2017-03-12,4.848,2.8695833333333334,34.437
2017-03-13,4.74,2.8000551724137934,33.835
2017-03-14,4.728,2.763448275862069,33.386
2017-03-15,4.788,2.8676153846153847,34.19
2017-03-16,4.668,2.305090909090909,27.47
2017-03-17,4.704,2.723751724137931,32.915
2017-03-18,5.04,2.534204081632653,31.047
2017-03-19,5.16,1.8815172413793102,22.738
2017-03-20,4.308,1.4977297297297296,18.473
2017-03-21,4.632,1.378359712230216,15.967
2017-03-22,5.184,1.9706013986013986,23.488
2017-03-23,5.112,2.9063355704697984,36.09
2017-03-24,2.532,1.1305714285714286,2.639
2017-05-21,4.32,1.8243428571428573,35.419
2017-05-22,4.656000000000001,2.4940523255813956,35.748
2017-05-23,4.92,2.5540465116279067,36.611
2017-05-24,5.016,2.423578947368421,34.538
2017-05-25,2.712,0.9211976047904192,12.822
2017-05-26,5.016,1.644906976744186,23.579
2017-05-27,4.788,2.360670520231214,34.034
2017-05-28,4.452,2.4479306358381505,35.293
