,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2024-01-01,2.705,1.2399999999999998,11.473
2024-01-02,2.355,1.4377543859649122,13.658
2024-01-03,2.31,0.9566605504587156,8.689
2024-01-04,2.289,0.9227454545454545,8.458999999999998
2024-01-05,2.51,1.530622807017544,14.546
2024-01-06,0.555,0.1814716981132075,1.606
2024-01-07,0.2129999999999999,0.09315217391304344,0.7159999999999999
2024-01-08,0.7319999999999999,0.2747663551401869,2.452
2024-01-09,0.671,0.2997592592592592,2.706
2024-01-10,1.492,0.771,2.76
2024-01-11,0.976,0.40920720720720716,3.788
2024-01-12,2.311,1.4549909909909908,13.458
2024-01-13,0.069,0.05375257731958756,0.443
2024-01-14,1.034,0.6977733333333334,11.188
2024-01-15,2.555,1.1555,15.386
2024-01-16,0.033,0.006988095238095236,0.041
2024-01-17,2.381,1.3107017543859647,12.462
2024-01-18,1.434,0.6922612612612612,6.41
2024-01-19,1.192,0.5097747747747747,4.717
2024-01-20,1.641,0.7067857142857142,6.6
2024-01-21,2.726,1.660094017094017,16.193
2024-01-22,2.612,1.4030438596491228,13.341
2024-01-23,0.7349999999999999,0.3552695652173913,3.408
2024-01-24,0.273,0.12048598130841119,1.072
2024-01-25,2.297,0.653283185840708,6.156
2024-01-26,0.673,0.18080555555555552,1.635
2024-01-27,1.261,0.32489380530973444,3.063
2024-01-28,0.273,0.10749999999999997,0.992
2024-01-29,0.275,0.1294414414414414,1.203
2024-01-30,2.363,0.8282991452991453,8.077
2024-01-31,0.4099999999999999,0.202719298245614,1.928
2024-02-01,2.069,0.4153565217391304,3.989
2024-02-02,0.5839999999999999,0.2726302521008403,2.71
2024-02-03,2.711,1.36835,13.685
2024-02-04,2.745,1.6772195121951219,17.194
2024-02-05,2.778,1.5691967213114755,15.955
2024-02-06,2.165,0.7133083333333333,7.135
2024-02-07,2.736,1.2105447154471545,12.411
2024-02-08,2.673,1.3180967741935483,13.623
2024-02-09,2.53,0.632531746031746,6.646
2024-02-10,2.5420000000000003,1.1952822580645162,12.351
2024-02-11,1.616,0.8349186991869918,8.559
2024-02-12,2.699,1.4987380952380953,15.739
2024-02-13,0.323,0.11266666666666664,1.161
2024-02-14,3.065,1.8316535433070866,19.387
2024-02-15,3.029,1.576563492063492,16.561
2024-02-16,3.083,1.756984251968504,18.609
2024-02-17,1.628,0.46049999999999996,4.914
2024-02-18,3.129,1.4033153846153847,15.212
2024-02-19,3.031,1.8201162790697674,19.572
2024-02-20,3.032,1.7788091603053435,19.424
2024-02-21,2.952,1.1934848484848484,13.135
2024-02-22,2.992,1.327352,13.827
2024-02-23,0.4779999999999999,0.17571199999999995,1.829
2024-02-24,3.073,1.026090909090909,11.287
2024-02-25,2.745,1.3860253164556962,18.255
2024-02-26,3.178,1.186031055900621,16.107
2024-02-27,2.105,0.9733909774436089,10.796
2024-02-28,0.948,0.2478943089430894,2.543
2024-02-29,3.378,1.5971250000000001,18.108
2024-03-01,3.253,1.8665441176470587,21.168
2024-03-02,1.216,0.3001190476190476,3.158
2024-03-03,2.992,0.6241951219512195,8.631999999999998
2024-03-04,2.579,0.6083586206896551,7.357999999999999
2024-03-05,0.525,0.22065925925925925,2.486
2024-03-06,2.509,0.7863432835820895,8.784
2024-03-07,0.7229999999999999,0.30413281249999996,3.251
2024-03-08,3.105,1.7856170212765956,20.983
2024-03-09,1.005,0.3238014705882353,3.667
2024-03-10,2.957,1.3550735294117646,15.36
2024-03-11,3.282,1.6109574468085106,18.934
2024-03-12,3.302,1.8306597222222223,21.977
2024-03-13,3.03,1.6378661971830986,19.398
2024-03-14,3.011,1.6437535211267607,19.451
2024-03-15,0.659,0.2448028169014084,2.908
2024-03-16,3.213,1.734041958041958,20.68
2024-03-17,3.276,0.9088439716312056,10.684
2024-03-18,3.42,1.7392816901408452,20.584
2024-03-19,3.442,1.3917414965986394,17.055
2024-03-20,3.105,0.9245104895104894,11.026
2024-03-21,3.5780000000000003,1.9481301369863016,23.698
2024-03-22,3.363,1.5546197183098591,18.405
2024-03-23,0.2379999999999999,0.08899999999999997,1.003
2024-03-24,3.174,1.3108993288590602,16.292
2024-03-25,1.919,1.109662162162162,13.696
2024-03-26,0.996,0.36927891156462583,4.523
2024-03-27,3.063,1.1225281690140845,13.285
2024-03-28,0.4749999999999999,0.18413235294117647,2.094
2024-03-29,0.979,0.36471917808219173,4.452
2024-03-30,3.443,1.9158543046357615,24.11
2024-03-31,3.376,1.7611733333333333,22.017
2024-04-01,2.603,0.9003766233766233,11.568
2024-04-02,2.169,0.8244473684210526,10.446
2024-04-03,1.05,0.34055263157894733,4.327
2024-04-04,0.756,0.2538027210884354,3.118
2024-04-05,1.906,0.8297086092715232,10.449
2024-04-06,2.345,0.7484276315789473,9.481000000000002
2024-04-07,3.142,1.1980961538461539,15.581
2024-04-08,3.349,1.5572993630573249,20.379
2024-04-09,3.222,1.7364493670886074,22.873
2024-04-10,3.33,0.9638598726114649,12.617
2024-04-11,0.565,0.29992948717948714,3.902
2024-04-12,1.615,0.3794437086092715,4.78
2024-04-13,3.228,1.33574375,17.806
2024-04-14,3.507,1.2301582278481014,16.197
2024-04-15,3.218,1.5386871165644171,20.908
2024-04-16,3.278,1.627832298136646,21.847
2024-04-17,3.13,1.49056875,19.882
2024-04-18,2.66,0.4746358024691357,6.416
2024-04-19,3.378,1.5524347826086957,20.826
2024-04-20,1.861,0.4158205128205128,5.418
2024-04-21,2.72,1.0206121212121213,14.042
2024-04-22,3.392,1.8398493975903616,25.453
2024-04-23,3.503,1.9066951219512194,26.059
2024-04-24,3.3080000000000003,0.8522283950617284,11.511
2024-04-25,3.549,1.8992335329341319,26.437
2024-04-26,3.302,1.808266272189349,25.469
2024-04-27,3.261,1.559524096385542,21.583
2024-04-28,3.132,1.3170061728395062,17.797
2024-04-29,3.0540000000000003,1.060670588235294,15.039
2024-04-30,2.668,0.5805535714285714,8.128999999999998
2024-05-01,1.085,0.5238181818181817,7.208
2024-05-02,3.164,1.2156449704142012,17.131
2024-05-03,2.895,1.2209775280898876,18.11
2024-05-04,1.78,0.7958647058823529,11.283
2024-05-05,1.488,0.5872994011976047,8.188
2024-05-06,3.181,1.4388294117647058,20.385
2024-05-07,3.146,1.6856235294117645,23.888
2024-05-08,0.959,0.21801587301587297,3.527
2024-05-09,3.033,1.0502359550561797,15.582
2024-05-10,3.2,1.6383157894736842,23.349
2024-05-11,3.026,1.3116,20.763
2024-05-12,3.488,1.4347456647398844,20.695
2024-05-13,3.119,1.5131197916666668,24.258
2024-05-14,3.255,1.7069597701149426,24.755
2024-05-15,2.316,0.886157894736842,12.635
2024-05-16,1.613,0.7182738095238095,10.063
2024-05-17,3.037,1.4466781609195403,20.979
2024-05-18,0.8539999999999999,0.33986781609195404,4.942
2024-05-19,1.634,0.5763372093023256,8.266999999999998
2024-05-20,2.781,1.2564719101123594,18.647
2024-05-21,3.243,1.5093542857142856,22.015
2024-05-22,3.089,1.629457627118644,24.039
2024-05-23,2.445,0.8327921348314606,12.352
2024-05-24,3.282,1.6161988950276243,24.375
2024-05-25,2.968,1.4237932960893855,21.243
2024-05-26,3.0660000000000003,1.344324607329843,21.403
2024-05-27,2.0460000000000003,0.5004111111111111,7.513
2024-05-28,3.165,1.4830738636363636,21.764
2024-05-29,3.235,1.3943777777777777,20.92
2024-05-30,1.216,0.2629065934065934,3.992
2024-05-31,3.152,1.5395494505494505,23.352
