measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-05 00:00:00,1.639,-0.97481,120.52,19.435,13.189,20.354,0.0082199999999999,0.32306,0.00625,18.253,16.774,16.909,17.128,-1.9874,10
2021-06-05 00:01:00,1.6387,-0.96374,120.47,19.408,13.185,20.354,0.0115099999999999,0.03098,0.0051599999999999,18.256,16.824,16.971,17.148,-1.9874,10
2021-06-05 00:02:00,1.6387,-1.008,120.51,19.417,13.187,20.342,0.00621,0.0929299999999999,0.0030699999999999,18.255,16.807,17.006,17.192,-1.9874,10
2021-06-05 00:03:00,1.6398,-0.96374,120.45,19.422,13.188,20.328,0.0041999999999999,0.02213,0.00351,18.23,16.779,16.987,17.193,-1.9874,10
2021-06-05 00:04:00,1.6384,-0.96374,120.48,19.373,13.189,20.305,-0.0029199999999999,0.4115699999999999,-0.00192,18.199,16.821,16.933,17.076,-1.9874,10
2021-06-05 00:05:00,1.6376,-0.93051,120.5,19.283,13.188,20.305,0.00201,1.1241,0.00119,18.174,16.764,16.957,17.08,-1.9874,10
2021-06-05 00:06:00,1.6393,-0.94159,120.46,19.197,13.189,20.304,0.00366,-0.2434,-0.0004499999999999,18.147,16.683,16.918,17.045,-1.9874,10
2021-06-05 00:07:00,1.6393,-0.90836,120.39,19.132,13.187,20.285,0.00859,-0.6815299999999999,-0.0027499999999999,18.111,16.712,16.778,16.855,-1.9874,10
2021-06-05 00:08:00,1.639,-0.90836,120.4,19.07,13.187,20.281,0.00932,-0.29208,-0.00269,18.074,16.616,16.746,16.82,-2.015,10
2021-06-05 00:09:00,1.639,-0.91944,120.55,18.992,13.189,20.282,0.0060299999999999,0.6284199999999999,0.0025,18.017,16.514,16.634,16.774,-2.015,10
2021-06-05 00:10:00,1.6407,-0.89729,120.56,18.92,13.19,20.267,0.01078,0.75234,0.0075199999999999,17.961,16.344,16.6,16.734,-2.3462,10
2021-06-05 00:11:00,1.6398,-0.97483,120.49,18.85,13.19,20.257,0.00914,-0.23898,2e-05,17.925,16.283,16.564,16.659,-2.3186,10
2021-06-05 00:12:00,1.6385,-0.93053,120.54,18.781,13.189,20.253,0.0031099999999999,0.06196,0.00677,17.884,16.254,16.443,16.518,-2.429,10
2021-06-05 00:13:00,1.6396,-0.95268,120.45,18.699,13.19,20.235,0.0117,-0.10179,-0.0015299999999999,17.814,16.178,16.31,16.357,-2.429,10
2021-06-05 00:14:00,1.6396,-0.93053,120.51,18.606,13.191,20.233,0.0053,-0.96919,-0.00214,17.778,16.114,16.224,16.215,-2.8431,10
2021-06-05 00:15:00,1.639,-1.0081,120.49,18.522,13.191,20.223,0.0,-0.7434899999999999,0.0012899999999999,17.721,16.001,16.089,16.12,-3.0639,10
2021-06-05 00:16:00,1.6396,-0.997,120.47,18.431,13.191,20.209,0.0073099999999999,-0.75234,-0.00182,17.665,15.896,16.054,16.039,-3.3399,10
2021-06-05 00:17:00,1.639,-1.0192,120.52,18.362,13.193,20.209,0.01206,-0.52222,-0.0083199999999999,17.631,15.869,15.966,15.94,-3.3123,10
2021-06-05 00:18:00,1.6388,-0.98592,120.42,18.313,13.195,20.209,0.0082299999999999,-0.2478299999999999,-0.0122799999999999,17.583,15.714,15.908,15.959,-3.3123,10
2021-06-05 00:19:00,1.6385,-1.0081,120.6,18.318,13.193,20.209,0.00841,-0.75677,-0.0059199999999999,17.558,15.677,15.834,15.861,-3.3951,10
2021-06-05 00:20:00,1.639,-0.97484,120.62,18.273,13.193,20.187,0.00366,0.11506,0.00126,17.491,15.565,15.734,15.801,-3.3951,10
2021-06-05 00:21:00,1.6388,-0.90838,120.59,18.221,13.194,20.168,0.00859,-0.2168499999999999,-0.00054,17.438,15.471,15.666,15.709,-3.5331,10
2021-06-05 00:22:00,1.6393,-0.8972999999999999,120.58,18.198,13.195,20.16,0.0047499999999999,-0.75677,0.00131,17.408,15.433,15.652,15.691,-3.6712,10
2021-06-05 00:23:00,1.639,-0.93053,120.59,18.192,13.193,20.16,0.0041999999999999,-0.04868,-0.00051,17.411,15.393,15.597,15.646,-3.6712,10
2021-06-05 00:24:00,1.6385,-0.93053,120.7,18.14,13.194,20.136,0.00786,-0.4027299999999999,-8e-05,17.346,15.29,15.527,15.597,-3.6712,10
2021-06-05 00:25:00,1.639,-0.97485,120.61,18.066,13.195,20.124,0.00128,-0.1903,0.0027599999999999,17.311,15.283,15.448,15.509,-3.478,10
2021-06-05 00:26:00,1.6388,-0.96377,120.62,17.978,13.196,20.112,0.0064,0.7833299999999999,0.00362,17.254,15.152,15.403,15.488,-3.4504,10
2021-06-05 00:27:00,1.6393,-1.0192,120.64,17.943,13.195,20.112,0.0082299999999999,-0.3496199999999999,-0.00051,17.243,15.145,15.37,15.422,-3.4504,10
2021-06-05 00:28:00,1.6388,-0.97485,120.57,17.933,13.196,20.099,0.0011,-0.31422,-0.0041799999999999,17.216,15.137,15.324,15.408,-3.3952,10
2021-06-05 00:29:00,1.6377,-0.95269,120.66,18.002,13.196,20.087,0.0065799999999999,-0.4292799999999999,0.0024599999999999,17.188,15.134,15.32,15.413,-3.3124,10
2021-06-05 00:30:00,1.6385,-0.997,120.68,18.097,13.198,20.067,0.0064,0.0177,-0.00066,17.163,15.173,15.365,15.465,-3.3124,10
2021-06-05 00:31:00,1.6396,-1.0192,120.61,18.199,13.198,20.057,0.0043899999999999,0.11507,0.00402,17.153,15.205,15.398,15.547,-3.3676,10
2021-06-05 00:32:00,1.6385,-0.94162,120.67,18.328,13.196,20.039,0.00402,-0.4160099999999999,-0.00103,17.186,15.25,15.47,15.619,-3.3124,10
2021-06-05 00:33:00,1.6382,-0.95269,120.69,18.5,13.198,20.029,0.01005,0.3673199999999999,-0.0009399999999999,17.236,15.375,15.704,15.819,-3.3124,10
2021-06-05 00:34:00,1.6388,-1.0081,120.7,18.748,13.197,20.014,0.0054799999999999,-0.3186399999999999,-0.0051399999999999,17.291,15.616,15.756,15.846,-2.5947,10
2021-06-05 00:35:00,1.6396,-0.99701,120.72,19.07,13.198,20.014,0.00804,0.14604,-0.0042199999999999,17.363,15.741,16.046,16.179,-2.0702,10
2021-06-05 00:36:00,1.6385,-0.91946,120.73,19.441,13.197,19.99,0.00329,0.47796,0.00251,17.451,15.879,16.166,16.354,-1.9874,10
