measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-10 00:00:00,0.1715,-0.2534,122.54,-11.169,14.061,-7.7645,0.0132,0.198,0.0025999999999999,-9.0814,-10.072,-9.956600000000002,-10.184,0.0,10
2011-01-10 00:01:00,0.171,-0.1983,122.61,-11.178,14.058,-7.7698,0.0129,-0.2904999999999999,-0.004,-9.0881,-10.097,-9.9468,-10.168,0.0,10
2011-01-10 00:02:00,0.1691,-0.1102,122.59,-11.191,14.06,-7.7857,0.0132,1.2454,0.0164,-9.1113,-10.075,-9.9715,-10.217,0.0,10
2011-01-10 00:03:00,0.1704,-0.2203,122.6,-11.19,14.06,-7.7857,0.0132,0.8228999999999999,0.0108,-9.1034,-10.071,-9.9722,-10.213,0.0,10
2011-01-10 00:04:00,0.1726,-0.2203,122.59,-11.199,14.062,-7.801599999999999,0.0132,-0.3432999999999999,-0.0044999999999999,-9.1222,-10.094,-9.9976,-10.217,0.0,10
2011-01-10 00:05:00,0.1724,-0.2534,122.56,-11.201,14.063,-7.806899999999999,0.0132,0.6249,0.0082,-9.1204,-10.072,-10.012,-10.254,-0.0557,10
2011-01-10 00:06:00,0.171,-0.2422999999999999,122.53,-11.191,14.064,-7.806899999999999,0.0132,0.1188,0.0016,-9.1218,-10.092,-9.9689,-10.205,0.0,10
2011-01-10 00:07:00,0.1713,-0.2203,122.54,-11.192,14.061,-7.8087,0.0129,0.2464,0.0028999999999999,-9.1193,-10.086,-9.97,-10.209,-0.0557,10
2011-01-10 00:08:00,0.1724,-0.2422999999999999,122.52,-11.193,14.063,-7.8282,0.0129,-0.3564999999999999,-0.0047999999999999,-9.1431,-10.128,-9.9484,-10.167,0.0,10
2011-01-10 00:09:00,0.1704,-0.1872999999999999,122.57,-11.183,14.063,-7.8282,0.0129,0.7085,0.0091999999999999,-9.1395,-10.1,-9.9614,-10.197,0.0,10
2011-01-10 00:10:00,0.171,-0.2093,122.4,-11.173,14.064,-7.8423,0.0132,0.1935999999999999,0.0025999999999999,-9.1465,-10.088,-9.985,-10.196,0.0,10
2011-01-10 00:11:00,0.1691,-0.2093,122.4,-11.16,14.064,-7.8512,0.0129,0.1363999999999999,0.0015,-9.1547,-10.1,-9.9889,-10.211,0.0277999999999999,10
2011-01-10 00:12:00,0.1718,-0.2422999999999999,122.37,-11.157,14.065,-7.8654,0.0132,-0.1584,-0.0020999999999999,-9.1689,-10.119,-9.998,-10.206,0.0277999999999999,10
2011-01-10 00:13:00,0.1706999999999999,-0.2203,122.39,-11.155,14.063,-7.8707,0.0132,0.1628,0.0020999999999999,-9.1742,-10.132,-10.017,-10.22,0.0,10
2011-01-10 00:14:00,0.171,-0.2422999999999999,122.47,-11.158,14.064,-7.8831,0.0132,-0.2861,-0.0038,-9.1823,-10.121,-10.063,-10.262,0.0277999999999999,10
2011-01-10 00:15:00,0.1713,-0.2093,122.49,-11.165,14.065,-7.892,0.0132,-0.6908999999999998,-0.0091,-9.1977,-10.166,-10.025,-10.214,0.0,10
2011-01-10 00:16:00,0.1701999999999999,-0.1212,122.49,-11.166,14.064,-7.892,0.0126,0.9506,0.0122,-9.1984,-10.149,-10.014,-10.224,0.0277999999999999,10
2011-01-10 00:17:00,0.1713,-0.1983,122.41,-11.156,14.066,-7.899,0.0132,-0.22,-0.0028999999999999,-9.199,-10.129,-10.04,-10.226,0.0,10
2011-01-10 00:18:00,0.1715,-0.2534,122.41,-11.162,14.067,-7.9132,0.0132,-0.0352,-0.0005,-9.2126,-10.152,-10.046,-10.233,0.0,10
2011-01-10 00:19:00,0.1718,-0.2534,122.37,-11.164,14.063,-7.923899999999999,0.0132,0.5853,0.0077,-9.2232,-10.141,-10.073,-10.262,0.0,10
2011-01-10 00:20:00,0.1721,-0.1983,122.43,-11.166,14.065,-7.9345,0.0132,-0.4708999999999999,-0.0061999999999999,-9.232500000000002,-10.159,-10.075,-10.253,0.0277999999999999,10
2011-01-10 00:21:00,0.1704,-0.1763,122.46,-11.162,14.068,-7.9363,0.0132,0.6469,0.0085,-9.2328,-10.132,-10.077,-10.263,0.0277999999999999,10
2011-01-10 00:22:00,0.1724,-0.1872999999999999,122.35,-11.163,14.067,-7.9558,0.0129,-0.5324999999999999,-0.0071,-9.253100000000002,-10.146,-10.099,-10.269,0.0277999999999999,10
2011-01-10 00:23:00,0.1704,-0.1983,122.32,-11.167,14.065,-7.9558,0.0132,-0.3345,-0.0044,-9.256,-10.179,-10.069,-10.256,0.0,10
