,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2014-01-01,4.311,1.5247678571428571,14.237
2014-01-02,0.264,0.1449081632653061,1.183
2014-01-03,0.432,0.16433962264150942,1.451
2014-01-04,0.923,0.4977522123893805,4.686
2014-01-05,0.319,0.11154629629629627,1.002
2014-01-06,3.588,0.8691926605504587,7.892
2014-01-07,6.212999999999999,3.4135689655172414,32.994
2014-01-08,5.61,3.1026434782608696,29.735
2014-01-09,5.647,3.1877719298245615,30.28
2014-01-10,1.78,0.4312135922330097,3.699
2014-01-11,1.223,0.40285436893203885,3.455
2014-01-12,5.997000000000001,1.8013478260869564,17.262
2014-01-13,6.047999999999999,2.4184434782608695,23.178
2014-01-14,0.592,0.20247663551401865,1.806
2014-01-15,5.01,2.2019316239316242,21.469
2014-01-16,1.528,0.6051962616822429,5.396
2014-01-17,5.68,3.108854700854701,30.309
2014-01-18,3.3120000000000003,0.9047678571428571,8.439999999999998
2014-01-19,5.946000000000001,2.4175,23.77
2014-01-20,5.3100000000000005,1.5581596638655462,15.455
2014-01-21,0.4639999999999999,0.09628571428571427,0.897
2014-01-22,2.003,1.1138559322033899,10.954
2014-01-23,3.294,1.715550847457627,16.868
2014-01-24,3.893,2.1394583333333332,21.389
2014-01-25,1.335,0.5888103448275861,5.693
2014-01-26,3.4810000000000003,1.1442820512820513,11.154
2014-01-27,5.689,2.019495652173913,19.356
2014-01-28,5.6850000000000005,2.1771932773109244,21.588
2014-01-29,2.908,1.356017094017094,13.22
2014-01-30,6.402,3.3518455284552844,34.351
2014-01-31,6.618,2.437316666666667,24.374
2014-02-01,5.167999999999999,2.4124552845528457,24.729
2014-02-02,6.364,2.3721475409836064,24.115
2014-02-03,0.0149999999999999,0.004555555555555545,0.0219999999999999
2014-02-04,1.894,0.5469421487603305,5.515
2014-02-05,0.4179999999999999,0.16984070796460174,1.602
2014-02-06,4.023,1.989967741935484,20.563
2014-02-07,4.775,2.4461889763779525,25.888
2014-02-08,4.235,1.2113040000000002,12.622
2014-02-09,3.761,1.5448790322580646,15.959
2014-02-10,3.556,1.56376,16.287
2014-02-11,4.746,2.544232558139535,27.346
2014-02-12,4.086,1.9326666666666665,20.285
2014-02-13,0.314,0.11943209876543207,0.808
2014-02-14,3.325,1.291774193548387,13.346
2014-02-15,0.522,0.18451260504201678,1.831
2014-02-16,0.667,0.22430081300813004,2.298
2014-02-18,4.109,1.3626846846846847,12.604
2014-02-19,2.77,0.8094545454545454,8.906
2014-02-20,6.6930000000000005,2.9908604651162793,32.156
2014-02-21,3.427,0.7663461538461539,8.3
2014-02-22,7.508999999999999,4.037664179104477,45.085
2014-02-23,7.54,3.4910227272727274,38.399
2014-02-24,7.9129999999999985,3.958738805970149,44.207
2014-02-25,6.931,2.1728939393939393,23.899
2014-02-26,4.603,1.4784962406015039,16.39
2014-02-27,7.925,2.5541176470588236,28.948
2014-02-28,7.7029999999999985,4.2979854014598535,49.051
2014-03-01,7.751,3.447853146853147,41.088
2014-03-02,2.7030000000000003,0.6555343511450382,7.155
2014-03-03,0.5939999999999999,0.2988625954198473,3.263
2014-03-04,6.635,2.6902279411764702,30.493
2014-03-05,7.5,3.929360294117647,44.526
2014-03-06,7.865,3.950202898550725,45.423
2014-03-07,4.025,1.3747867647058825,15.583
2014-03-08,7.88,4.077187050359712,47.229
2014-03-09,7.843,3.8349492753623187,44.104
2014-03-10,7.29,2.3455971223021583,27.17
2014-03-11,7.548999999999999,3.2030287769784174,37.093
2014-03-12,5.557,1.5780215827338129,18.28
2014-03-13,7.767,4.057409722222222,48.679
2014-03-14,7.763,2.6023691275167784,32.308
2014-03-15,7.809,3.756230769230769,44.759
2014-03-16,7.487,3.0555985915492956,36.155
2014-03-17,6.19,1.413857142857143,16.496
2014-03-18,7.945,4.251753424657534,51.726
2014-03-19,2.503,1.1286304347826088,12.979
2014-03-20,7.496,2.9971712328767124,36.466
2014-03-21,8.038999999999998,4.055837837837838,50.016
2014-03-22,5.638,2.497178082191781,30.388
2014-03-23,3.5660000000000003,1.5564421768707484,19.067
