measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-12 00:00:00,1.3733,-0.47641,122.06,9.4884,13.349,12.612,-0.0201099999999999,0.07524,-0.0054299999999999,10.366,10.184,10.141,10.134,-0.80081,10
2016-10-12 00:01:00,1.3731,-0.5429,122.07,8.824999999999998,13.348,12.599,-0.02066,0.7480499999999999,-0.01498,10.204,9.784,9.7037,9.7818,-0.69035,10
2016-10-12 00:02:00,1.3725,-0.5429,122.05,7.9334,13.349,12.576,-0.0151699999999999,-0.24345,0.01133,9.9556,9.3765,9.3807,9.4037,-1.215,10
2016-10-12 00:03:00,1.3728,-0.52075,122.04,7.253599999999999,13.35,12.558,-0.00987,-0.21246,0.0011299999999999,9.6954,9.0098,8.947599999999998,8.8812,-1.2979,10
2016-10-12 00:04:00,1.3722,-0.48751,122.07,6.6403,13.35,12.55,-0.01609,-0.34083,-0.0005599999999999,9.3915,8.7111,8.5671,8.4188,-1.3255,10
2016-10-12 00:05:00,1.3722,-0.56506,122.06,6.3932,13.35,12.532,-0.01408,0.12836,-0.00412,9.1995,8.4915,8.3922,8.253,-1.3255,10
2016-10-12 00:06:00,1.3728,-0.52075,122.04,6.2265,13.353,12.51,-0.01389,-0.11508,0.00363,9.0089,8.3405,8.1677,8.0516,-1.2703,10
2016-10-12 00:07:00,1.3737,-0.4985999999999999,122.07,6.1432,13.355,12.489,-0.01243,0.19919,-0.0018699999999999,8.844699999999998,8.2238,8.048199999999998,7.9593,-1.215,10
2016-10-12 00:08:00,1.3728,-0.46536,122.1,6.0848,13.356,12.467,-0.01243,-0.54003,0.0049199999999999,8.6719,8.1292,7.9339,7.8289,-1.2703,10
2016-10-12 00:09:00,1.3726,-0.48753,122.1,6.1418,13.358,12.455,-0.01737,0.03984,0.00287,8.561099999999998,8.0735,7.9489,7.8495,-1.1322,10
2016-10-12 00:10:00,1.3737,-0.49862,122.09,6.0705,13.36,12.434,-0.01499,-0.3585499999999999,0.00365,8.4281,7.9775,7.8368,7.718499999999999,-0.88366,10
2016-10-12 00:11:00,1.374,-0.5540199999999998,122.08,5.9888,13.361,12.409,-0.0151699999999999,0.0575499999999999,-0.00203,8.2984,7.937299999999999,7.8022,7.657899999999999,-0.8560499999999999,10
2016-10-12 00:12:00,1.3734,-0.57618,122.13,5.9521,13.366,12.385,-0.00914,-0.04426,-0.0008499999999999,8.1905,7.879699999999999,7.7488,7.607999999999999,-0.6903599999999999,10
2016-10-12 00:13:00,1.3726,-0.59833,122.16,5.9081,13.365,12.363,-0.0113399999999999,-0.18149,0.0016199999999999,8.105399999999998,7.8163,7.7098,7.5922,-0.88366,10
2016-10-12 00:14:00,1.3729,-0.66481,122.14,5.9251,13.369,12.343,-0.0202899999999999,0.79678,-0.01533,8.0448,7.860699999999999,7.743699999999999,7.6268,-0.66274,10
2016-10-12 00:15:00,1.3732,-0.6537399999999999,122.16,5.9385,13.369,12.317,-0.02066,-0.3806999999999999,0.00782,8.0301,7.7409,7.7493,7.6737,-0.66275,10
2016-10-12 00:16:00,1.3737,-0.66483,122.17,5.9017,13.369,12.287,-0.01554,-1.0358,0.0172999999999999,7.9877,7.6978,7.735,7.6852,-0.6351299999999999,10
2016-10-12 00:17:00,1.3726,-0.66483,122.18,5.9028,13.371,12.263,-0.01682,-0.1372299999999999,-0.0009399999999999,7.9941,7.7813,7.7554,7.685399999999999,-0.66275,10
2016-10-12 00:18:00,1.3735,-0.6648399999999999,122.22,5.9146,13.372,12.235,-0.0190099999999999,0.34971,-0.0045799999999999,7.9957,7.774499999999998,7.7661,7.7199,-0.55229,10
2016-10-12 00:19:00,1.3735,-0.6205199999999998,122.26,5.8107,13.373,12.208,-0.01883,-0.23904,0.0067,7.9695,7.7629,7.7496,7.691499999999999,-0.6351299999999999,10
2016-10-12 00:20:00,1.374,-0.6759199999999999,122.26,5.7876,13.373,12.179,-0.01719,0.3098699999999999,-0.00545,7.9558,7.7815,7.764,7.6954,-0.55229,10
2016-10-12 00:21:00,1.374,-0.67593,122.29,5.7454,13.377,12.142,-0.01115,-0.28331,0.00252,7.9428,7.8013,7.7607,7.6711,-0.63514,10
2016-10-12 00:22:00,1.374,-0.6981,122.28,5.7558,13.38,12.115,-0.01938,-0.35857,0.0062599999999999,7.9591,7.8114,7.805799999999999,7.7169,-0.49706,10
2016-10-12 00:23:00,1.3735,-0.60945,122.28,5.7705,13.381,12.079,-0.02121,0.39399,-0.00738,7.966199999999999,7.801,7.824099999999999,7.7674,-0.49706,10
2016-10-12 00:24:00,1.3746,-0.60945,122.27,5.7747,13.381,12.045,-0.01865,0.17265,-0.00816,7.9694,7.858799999999999,7.8154,7.7523,-0.4142199999999999,10
2016-10-12 00:25:00,1.3738,-0.66486,122.3,5.7499,13.382,12.019,-0.0181,-0.17707,0.0005699999999999,7.978,7.831,7.8093,7.7778,-0.11046,10
2016-10-12 00:26:00,1.3743,-0.6427,122.29,5.6894,13.383,11.974,-0.0177399999999999,0.2965999999999999,-0.01056,7.9509,7.8066,7.795499999999999,7.7695,-0.55229,10
2016-10-12 00:27:00,1.3749,-0.6537899999999999,122.32,5.6178,13.381,11.94,-0.01591,-0.3275899999999999,0.00149,7.9343,7.769,7.7809,7.7634,-0.27614,10
2016-10-12 00:28:00,1.3746,-0.6648699999999999,122.34,5.5778,13.385,11.904,-0.0239499999999999,-0.19036,0.0008899999999999,7.912099999999999,7.736399999999999,7.7777,7.7504,-0.24853,10
