,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2017-01-01,4.38,1.8945963302752293,17.209
2017-01-02,2.311,0.7347924528301887,6.491
2017-01-03,0.4699999999999999,0.15995999999999996,1.333
2017-01-04,3.1460000000000004,0.7167403846153846,6.212
2017-01-05,4.385,1.800888888888889,16.208
2017-01-06,3.5340000000000003,0.5335666666666666,4.002
2017-01-07,0.2889999999999999,0.13413432835820893,0.749
2017-01-08,0.035,0.013126760563380269,0.078
2017-01-09,0.049,0.011679999999999989,0.0729999999999999
2017-01-10,0.517,0.18561643835616434,1.129
2017-01-11,4.007,1.950311320754717,17.228
2017-01-12,4.09,1.1419711538461539,9.897
2017-01-13,4.163,2.0249545454545457,18.562
2017-01-14,4.267,1.8975315315315315,17.552
2017-01-15,4.205,2.073267857142857,19.351
2017-01-16,4.183,1.9729646017699114,18.579
2017-01-17,4.045,1.6351071428571429,15.261
2017-01-18,0.446,0.21084999999999998,1.757
2017-01-19,4.301,1.5753831775700935,14.047
2017-01-20,1.099,0.39808256880733944,3.616
2017-01-21,4.431,1.3205486725663718,12.435
2017-01-22,1.153,0.31251401869158874,2.787
2017-01-23,1.683,0.5275188679245283,4.66
2017-01-24,0.3229999999999999,0.12974999999999998,1.124
2017-01-25,4.914,2.073103448275862,20.04
2017-01-26,3.712,0.7809174311926605,7.093
2017-01-27,5.732,1.212657894736842,11.52
2017-01-28,5.237,1.1398305084745763,11.208
2017-01-29,5.071000000000001,1.4272857142857143,14.154
2017-01-30,5.0680000000000005,1.3979152542372881,13.746
2017-01-31,3.576,1.3145982905982905,12.817
2017-02-01,3.892,0.8236442307692307,7.138
2017-02-02,5.127000000000001,1.5295882352941175,15.168
2017-02-03,3.62,1.6980250000000001,16.98
2017-02-04,4.695,2.518466666666667,25.185
2017-02-05,3.04,0.9222750000000001,9.223
2017-02-06,4.628,2.494279661016949,24.527
2017-02-07,0.192,0.052274999999999995,0.1739999999999999
2017-02-08,3.972,1.3836185567010308,11.184
2017-02-09,0.0139999999999999,0.0008163265306122408,0.003
2017-02-10,0.021,0.003367647058823525,0.019
2017-02-14,2.649,0.6345888888888889,4.759
2017-02-15,1.344,0.35760975609756096,3.666
2017-02-16,1.155,0.32954545454545453,3.021
2017-02-17,4.894,2.71828,28.315
2017-02-18,5.603,2.4051015625,25.654
2017-02-19,5.314,1.3873543307086613,14.683
2017-02-20,4.745,2.800790697674419,30.109
2017-02-21,4.9030000000000005,2.4594573643410853,26.439
2017-02-22,4.921,2.2097109375,23.57
2017-02-23,4.316,2.528523076923077,27.392
2017-02-24,4.775,1.8878015267175572,20.608
2017-02-25,5.484,1.8292348484848484,20.122
2017-02-26,5.846,2.428207692307692,26.306
2017-02-27,4.803,2.7177293233082707,30.121
2017-02-28,6.114,1.553174603174603,16.308
2017-03-01,2.214,0.700189393939394,7.702
2017-03-02,5.5520000000000005,2.276014925373134,25.416
2017-03-03,5.035,2.6797573529411767,30.371
2017-03-04,5.799,2.4255109489051097,27.691
2017-03-05,5.3020000000000005,3.1549781021897814,36.019
2017-03-06,5.005,2.9241029411764705,33.14
2017-03-07,0.951,0.40608870967741933,4.196
2017-03-08,5.9990000000000006,1.7857863247863248,17.411
2017-03-09,5.186,3.0218115942028985,34.751
2017-03-10,1.331,0.26847656249999996,2.864
2017-03-11,0.3679999999999999,0.17749999999999996,1.834
2017-03-12,3.613,1.214909090909091,13.364
2017-03-13,5.187,3.0053475177304967,35.313
2017-03-15,0.3589999999999999,0.12241085271317827,1.316
2017-03-16,0.268,0.1187272727272727,0.218
2017-03-17,5.249,3.0983732394366195,36.664
2017-03-18,5.962000000000001,2.9423472222222222,35.308
2017-03-19,5.3950000000000005,1.3299347826086958,15.294
2017-03-20,5.073,2.9524068965517243,35.675
2017-03-21,4.48,1.7569931506849317,21.377
2017-03-22,5.949,2.765862068965517,33.421
2017-03-23,5.37,3.1838367346938776,39.002
2017-03-24,1.787,0.4329366197183098,5.123
2017-03-25,0.915,0.3791928571428571,4.424
2017-03-26,5.321000000000001,1.7076369863013698,20.776
2017-03-27,0.884,0.2553928571428571,2.98
2017-03-28,1.586,0.5247482517482517,6.253
2017-03-29,6.073,1.1336190476190475,13.887
2017-03-30,5.114,2.9628933333333336,37.036
2017-03-31,0.948,0.3314963503649635,3.785
2017-04-01,0.804,0.29200746268656713,3.261
2017-04-02,5.478,2.534439189189189,31.258
2017-04-03,5.079,2.3376797385620915,29.805
2017-04-04,0.7229999999999999,0.2731388888888888,3.278
2017-04-05,2.345,0.7712483221476509,9.576
2017-04-06,0.6089999999999999,0.21558992805755392,2.497
2017-04-07,6.489,1.4771907894736842,18.711
2017-04-08,6.492000000000001,2.3290194805194804,29.889
2017-04-09,5.032,2.934658064516129,37.906
2017-04-10,5.611000000000001,2.4844358974358975,32.298
2017-04-11,4.457,2.5005128205128204,32.507
2017-04-12,3.208,1.103873417721519,14.534
2017-04-13,5.379,2.3898343949044585,31.267
2017-04-14,4.897,2.8412767295597487,37.647
2017-04-15,4.863,2.694675159235669,35.255
2017-04-16,4.811,2.470848101265823,32.533
2017-04-17,5.422999999999999,2.2903024691358023,30.919
2017-04-18,6.61,2.441320987654321,32.958
2017-04-19,6.085,2.528522292993631,33.081
2017-04-20,6.0150000000000015,1.5985125,21.314
2017-04-21,1.144,0.40682876712328764,4.95
2017-04-22,1.157,0.3336666666666666,4.254
2017-04-23,4.9030000000000005,2.7948527607361964,37.963
2017-04-24,4.3870000000000005,2.178818181818182,29.959
2017-04-25,1.243,0.470658064516129,6.079
2017-04-26,1.866,0.5437516339869282,6.933
2017-04-27,3.378,1.1381428571428571,15.27
2017-04-28,5.58,1.7321454545454544,23.817
2017-04-29,5.445,1.656539393939394,22.777
2017-04-30,5.995,1.9469689440993787,26.122
2017-05-01,1.248,0.5443962264150943,7.213
2017-05-02,5.5360000000000005,0.8262784810126582,10.879
2017-05-03,6.473,2.0733809523809525,29.027
2017-05-04,5.291,2.7145449101796406,37.777
2017-05-05,1.046,0.3205157232704402,4.247
2017-05-06,4.839,1.050974358974359,13.663
2017-05-07,5.751,2.177458823529412,30.847
2017-05-08,6.192,1.3585976331360947,19.134
2017-05-09,6.002999999999999,1.3972781065088757,19.678
