measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-11 00:00:00,0.3408999999999999,-0.1208999999999999,122.19,11.314,13.402,17.727,0.0393999999999999,0.8518,0.0335,13.891,12.351,12.364,12.332,-2.4121,10
2012-05-11 00:01:00,0.3408999999999999,-0.055,122.21,11.25,13.401,17.661,0.0393999999999999,-0.8342,-0.0328,13.839,12.35,12.342,12.328,-2.4669,10
2012-05-11 00:02:00,0.3412,-0.033,122.16,11.184,13.405,17.595,0.0393999999999999,-1.2031,-0.0473999999999999,13.78,12.305,12.311,12.307,-2.4121,10
2012-05-11 00:03:00,0.3415,-0.2308,122.13,11.137,13.405,17.528,0.0393999999999999,-0.3468999999999999,-0.0137,13.738,12.193,12.276,12.279,-2.3299,10
2012-05-11 00:04:00,0.3412,-0.0879,122.19,11.057,13.408,17.469,0.0393999999999999,-0.9265,-0.0364999999999999,13.687,12.205,12.223,12.26,-2.1928,10
2012-05-11 00:05:00,0.342,-0.1429,122.2,10.995,13.409,17.41,0.0393999999999999,-0.7815999999999999,-0.0308,13.642,12.19,12.16,12.189,-2.3025,10
2012-05-11 00:06:00,0.3412,-0.055,122.28,10.971,13.412,17.342,0.0393999999999999,-0.6894,-0.0270999999999999,13.587,12.131,12.132,12.154,-2.2203,10
2012-05-11 00:07:00,0.3417,-0.1539,122.29,10.915,13.414,17.276,0.0393999999999999,0.4435,0.0175,13.53,12.052,12.094,12.094,-2.0833,10
2012-05-11 00:08:00,0.3433999999999999,-0.1208999999999999,122.31,10.872,13.416,17.217,0.0393999999999999,-0.5796,-0.0228,13.48,12.11,12.073,12.073,-2.1381,10
2012-05-11 00:09:00,0.3422999999999999,-0.1318999999999999,122.3,10.849,13.418,17.147,0.0393999999999999,-0.4127,-0.0162999999999999,13.431,12.074,12.032,12.022,-2.0833,10
2012-05-11 00:10:00,0.342,-0.1208999999999999,122.33,10.815,13.419,17.081,0.0393999999999999,0.8561999999999999,0.0337,13.378,12.015,11.97,11.968,-2.0012,10
2012-05-11 00:11:00,0.3427999999999999,-0.055,122.35,10.781,13.42,17.024,0.0393999999999999,-0.8430999999999998,-0.0332,13.347,11.978,11.929,11.964,-1.9738,10
2012-05-11 00:12:00,0.3415,-0.1648999999999999,122.31,10.752,13.422,16.96,0.0393999999999999,-0.6499,-0.0256,13.287,11.892,11.934,11.95,-1.9738,10
2012-05-11 00:13:00,0.3431,-0.1099,122.36,10.714,13.426,16.892,0.0393999999999999,0.3513,0.0138,13.234,11.845,11.835,11.838,-1.9737,10
2012-05-11 00:14:00,0.3417999999999999,-0.1318999999999999,122.33,10.678,13.425,16.836,0.0393999999999999,0.685,0.027,13.198,11.836,11.786,11.776,-1.9737,10
2012-05-11 00:15:00,0.3431,-0.0768999999999999,122.33,10.638,13.428,16.769,0.0393999999999999,0.0132,0.0005,13.144,11.741,11.769,11.741,-1.9738,10
2012-05-11 00:16:00,0.3431,-0.0989,122.32,10.603,13.429,16.705,0.0393999999999999,0.5357,0.0211,13.093,11.731,11.733,11.713,-1.9738,10
2012-05-11 00:17:00,0.3422999999999999,-0.1759,122.28,10.575,13.432,16.643,0.0393999999999999,-0.5312999999999999,-0.0208999999999999,13.049,11.628,11.693,11.679,-1.9738,10
2012-05-11 00:18:00,0.3453,-0.055,122.34,10.531,13.434,16.581,0.0393999999999999,0.9353,0.0367999999999999,12.989,11.665,11.657,11.625,-1.9738,10
2012-05-11 00:19:00,0.3439999999999999,-0.0989,122.3,10.479,13.435,16.521,0.0393999999999999,0.3996,0.0156999999999999,12.948,11.629,11.643,11.658,-1.9738,10
2012-05-11 00:20:00,0.3422999999999999,-0.1318999999999999,122.33,10.449,13.437,16.455,0.0393999999999999,-0.7202,-0.0284,12.898,11.533,11.578,11.606,-2.0012,10
2012-05-11 00:21:00,0.3437,-0.066,122.35,10.415,13.436,16.393,0.0393999999999999,0.1186,0.0047,12.851,11.478,11.468,11.484,-2.0287,10
2012-05-11 00:22:00,0.3437,-0.1318999999999999,122.32,10.354,13.439,16.335,0.0393999999999999,-0.5489,-0.0216,12.799,11.396,11.452,11.487,-2.0012,10
2012-05-11 00:23:00,0.3448,-0.0769999999999999,122.32,10.309,13.439,16.273,0.0393999999999999,0.8035999999999999,0.0316,12.738,11.376,11.41,11.431,-2.0561,10
2012-05-11 00:24:00,0.3428999999999999,-0.0989,122.35,10.308,13.442,16.207,0.0393999999999999,1.0451,0.0412,12.705,11.319,11.343,11.363,-2.0287,10
2012-05-11 00:25:00,0.3426,-0.1978999999999999,122.35,10.298,13.445,16.149,0.0393999999999999,0.2767,0.0109,12.658,11.323,11.262,11.288,-1.9739,10
2012-05-11 00:26:00,0.3453999999999999,-0.1208999999999999,122.42,10.252,13.445,16.087,0.0393999999999999,-0.7378,-0.0291,12.612,11.209,11.197,11.255,-2.0836,10
2012-05-11 00:27:00,0.3437,-0.1429,122.41,10.223,13.448,16.027,0.0393999999999999,-0.7597,-0.0298999999999999,12.563,11.177,11.148,11.195,-2.0014,10
