,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2021-01-01,8.32,2.861695652173913,43.87
2021-01-02,8.904,2.867641304347826,43.975
2021-01-03,8.528,2.8899621621621625,44.551
2021-01-04,8.432,2.8289890710382517,43.148
2021-01-05,8.702999999999998,3.0186612021857924,46.035
2021-01-06,8.429999999999998,2.6439565217391303,40.541
2021-01-07,9.161,2.9144782608695654,44.687
2021-01-08,8.601,2.9423641304347825,45.121
2021-01-09,8.371,2.9205326086956522,44.777
2021-01-10,8.737,2.845755434782609,43.631
2021-01-11,8.798,3.0658797814207652,46.755
2021-01-12,8.942,3.130266304347826,47.992
2021-01-13,8.89,3.0628858695652177,46.96
2021-01-14,8.615,2.979059782608696,45.676
2021-01-15,8.88,3.084733695652174,47.3
2021-01-16,8.611,3.0127336956521735,46.196
2021-01-17,8.8,3.0543967391304347,46.838
2021-01-18,9.768,2.9140815217391305,44.678
2021-01-19,7.764,1.905879781420765,29.063
2021-01-20,5.18,1.2605628415300547,19.226
2021-01-21,9.382,3.2803152173913044,50.303
2021-01-22,8.522,2.1286902173913047,32.639
2021-01-23,11.788,1.7530163043478262,26.877
2021-01-24,11.705,3.0419184782608695,46.637
2021-01-25,9.043,2.189136612021858,33.381
2021-01-26,11.855,3.593142857142857,54.498
2021-01-27,10.204,3.590581521739131,55.061
2021-01-28,10.186,3.604071038251366,54.962
2021-01-29,11.329,2.753655737704918,41.992
2021-01-30,10.544,3.7517189189189186,57.846
2021-01-31,8.817,2.73702688172043,42.421
2021-02-01,6.494,1.834775956284153,27.977
2021-02-02,9.061000000000002,3.1605519125683057,48.193
2021-02-03,10.905,3.80627027027027,58.674
2021-02-04,10.911,3.989423913043478,61.173
2021-02-05,10.908,3.9734623655913976,61.588
2021-02-06,10.946,3.986967741935484,61.802
2021-02-07,11.075,4.051983870967742,62.803
2021-02-08,10.896,4.073405405405405,62.8
2021-02-09,8.545,2.7608369565217394,42.336
2021-02-10,11.529,3.9378494623655915,61.032
2021-02-11,11.37,4.037438502673797,62.913
2021-02-12,11.423,2.606779569892473,40.412
2021-02-13,10.566,3.2899784946236563,50.995
2021-02-14,12.01,4.015374331550802,62.569
2021-02-15,12.374,3.2381612903225805,50.19
2021-02-16,12.747,3.5991081081081084,55.486
2021-02-17,12.023,4.499032085561497,70.111
2021-02-18,12.241,4.698329787234043,73.61
2021-02-19,12.09,4.638117021276596,72.665
2021-02-20,12.612,4.698260638297873,73.611
2021-02-21,12.198,4.71268783068783,74.223
2021-02-22,12.062,4.707195767195767,74.138
2021-02-23,12.228,4.7763333333333335,75.22799999999998
2021-02-24,12.349,4.8014761904761905,75.62099999999998
2021-02-25,12.104,4.804857142857143,75.68
2021-02-26,12.358,4.900915789473684,77.59999999999998
2021-02-27,12.544,4.934457894736842,78.13599999999998
2021-02-28,12.599,4.985542105263158,78.941
2021-03-01,12.945,5.13598947368421,81.318
2021-03-02,12.941,5.10786387434555,81.29
2021-03-03,12.198,1.6255549738219894,25.881
2021-03-04,13.253,5.245670157068063,83.48699999999998
2021-03-05,13.128,5.291209424083769,84.21599999999998
2021-03-06,13.477,5.4230052083333335,86.771
2021-03-07,14.849,4.239110526315789,67.121
2021-03-08,13.476,3.3636052631578948,53.254
2021-03-09,14.503,5.120354166666667,81.923
2021-03-10,15.624,4.095267015706806,65.178
2021-03-11,15.361,4.842015706806283,77.068
2021-03-12,14.473,4.898461139896373,78.78199999999998
2021-03-13,15.553,3.997895833333333,63.968
2021-03-14,14.62,5.544038674033149,83.634
2021-03-15,6.98,2.3895666666666666,35.848
2021-03-16,17.397000000000002,5.979966850828729,90.209
2021-03-17,15.694,6.09827868852459,92.992
2021-03-18,14.303,6.183513812154696,93.268
2021-03-19,13.959,6.233409836065573,95.057
2021-03-20,14.897,5.674715846994535,86.539
2021-03-21,14.855,6.3127814207650275,96.276
2021-03-22,14.652,6.447190217391304,98.85700000000001
2021-03-23,11.839,3.4204806629834255,51.592
2021-03-24,14.8,6.449853260869565,98.895
2021-03-25,14.108,4.128792349726775,62.968
2021-03-26,16.598,5.705260869565217,87.479
2021-03-27,14.811,6.643205405405405,102.416
2021-03-28,14.337,6.569913513513513,101.281
2021-03-29,14.925,6.633543010752688,102.827
2021-03-30,14.583,6.547908108108109,100.944
2021-03-31,14.6,6.6618655913978495,103.256
2021-04-01,15.119,6.34358064516129,98.322
2021-04-02,14.97,6.763548387096774,104.833
2021-04-03,14.873,6.601188172043011,102.319
2021-04-04,15.11,6.632015957446808,103.898
2021-04-05,14.874,6.6222864864864865,102.092
2021-04-06,15.134,6.611727272727273,103.038
2021-04-07,14.727,6.516,102.079
2021-04-08,15.035,6.815659574468086,106.773
2021-04-09,15.103,6.633898395721925,103.375
2021-04-10,15.111,6.7305187165775395,104.883
2021-04-11,14.546,6.027532258064516,93.43
2021-04-12,15.187,6.57575935828877,102.475
2021-04-13,4.191,1.3990962566844918,21.801
2021-04-14,15.464,6.249585106382979,97.908
2021-04-15,15.899,6.687777777777778,105.333
2021-04-16,15.39,6.973074074074074,109.823
2021-04-17,15.342,7.043412698412698,110.927
2021-04-18,15.274,7.077773684210526,112.076
2021-04-19,15.383,7.051418848167539,112.231
2021-04-20,15.717,7.1448368421052635,113.126
2021-04-21,11.11,3.3796736842105264,53.516
2021-04-22,7.062,2.027015873015873,31.926
2021-04-23,11.089,3.3803874345549736,53.806
2021-04-24,16.051000000000002,7.386581151832461,117.566
2021-04-25,15.893,6.925357894736842,109.642
2021-04-26,9.927,3.4102263157894734,53.989
2021-04-27,17.354,6.514890625,104.241
2021-04-28,15.954,7.429160621761658,119.481
2021-04-29,15.361,7.275461139896373,117.011
2021-04-30,15.409,7.259098445595855,116.746
2021-05-01,15.995,7.179192708333333,114.865
2021-05-02,8.452999999999998,2.2319476439790575,35.524
2021-05-03,16.036,7.400329842931937,117.777
2021-05-04,15.763,7.39965625,118.397
2021-05-05,15.741,7.4227061855670105,119.994
2021-05-06,15.819,7.2740314136125654,115.774
2021-05-07,16.076,7.390614583333334,118.252
2021-05-08,16.028,7.351854922279792,118.242
2021-05-09,15.555,6.877557291666666,110.039
2021-05-10,16.648,6.569385416666666,105.109
2021-05-11,15.775,7.098177083333333,113.569
2021-05-12,15.576,7.023974226804124,113.557
2021-05-13,15.741,7.031678756476684,113.093
2021-05-14,15.946,6.917307291666667,110.68
2021-05-15,16.193,6.372887179487179,103.559
2021-05-16,8.083999999999998,2.42421875,38.79
2021-05-17,8.109,2.3013749999999997,36.822
2021-05-18,16.359,5.800564766839378,93.296
2021-05-19,16.341,7.444283505154639,120.351
2021-05-20,16.813,6.009737113402061,97.159
2021-05-21,17.186,7.668676923076923,124.616
2021-05-22,16.493000000000002,7.706535714285714,125.866
2021-05-23,16.154,7.8088061224489795,127.542
2021-05-24,15.765,7.516873096446701,123.407
2021-05-25,15.877,7.306842639593909,119.955
2021-05-26,16.092,7.526523076923077,122.315
2021-05-27,16.26,7.756548717948718,126.057
2021-05-28,16.035,7.6666307692307685,124.579
2021-05-29,16.217,6.862108247422681,110.939
2021-05-30,16.324,6.986917948717949,113.534
2021-05-31,15.805,7.189603092783504,116.236
2021-06-01,15.616,7.394239795918367,120.773
2021-06-02,15.331,6.9338274111675124,113.833
2021-06-03,15.641,7.484857142857143,122.252
2021-06-04,15.569,7.549111675126904,123.936
2021-06-05,15.896,7.63615306122449,124.726
2021-06-06,15.792,7.106701030927836,114.886
2021-06-07,11.306,2.8282113402061855,45.728
2021-06-08,16.058,6.989821428571429,114.162
2021-06-09,16.312,7.370081632653061,120.374
2021-06-10,15.983,7.774467005076142,127.644
2021-06-11,15.611,7.538742424242424,124.384
2021-06-12,15.642,7.589959390862944,124.596
2021-06-13,15.554,7.568357142857143,123.62
2021-06-14,15.182,7.26538578680203,119.286
2021-06-15,15.024,6.801127551020408,111.085
2021-06-16,15.411,6.080237373737374,100.319
2021-06-17,14.994,6.8831734693877555,112.42
2021-06-18,15.506,6.9746938775510205,113.913
2021-06-19,15.002,7.251525510204082,118.434
2021-06-20,15.184,7.023158974358974,114.127
2021-06-21,15.211,7.2800717948717955,118.314
2021-06-22,14.19,4.3166752577319585,69.791
2021-06-23,15.358,5.55759693877551,90.778
2021-06-24,15.412,7.08484771573604,116.306
2021-06-25,15.411,7.29409693877551,119.135
2021-06-26,15.456,7.368692307692307,119.739
2021-06-27,15.029,7.224403061224489,118.007
2021-06-28,14.889,7.144051282051282,116.101
2021-06-29,15.269,5.8657938144329895,94.818
2021-06-30,14.62,7.015353846153846,114.0
2021-07-01,14.693,7.035907216494845,113.736
2021-07-02,14.967,6.812577319587629,110.133
2021-07-03,15.251,6.969118556701031,112.665
2021-07-04,14.882,6.9130463917525775,111.769
2021-07-05,14.997,7.230144329896906,116.891
2021-07-06,15.031,7.2911907216494845,117.87
2021-07-07,14.503,6.825824742268042,110.351
2021-07-08,14.097,6.61554081632653,108.056
2021-07-09,14.276,6.737835897435897,109.494
2021-07-10,15.744,6.455758974358974,104.909
2021-07-11,14.464,6.701666666666667,108.905
2021-07-12,13.882,6.462479381443299,104.491
2021-07-13,13.566,6.370143589743589,103.522
2021-07-14,13.865,6.557798969072165,106.019
2021-07-15,14.059,6.620690721649485,107.034
2021-07-16,14.0,6.625615384615384,107.669
2021-07-17,13.986,4.403238341968912,70.834
2021-07-18,14.086,6.713450777202072,107.98
2021-07-19,14.078,6.696958762886598,108.26
2021-07-20,13.979,6.47060824742268,104.61
2021-07-21,14.014,6.683440414507772,107.492
2021-07-22,14.164,5.557927461139896,89.387
2021-07-23,14.647,6.449286458333333,103.188
2021-07-24,12.07,5.231713541666667,83.70399999999998
2021-07-25,13.471,4.665916666666667,74.65
2021-07-26,13.702,4.092722513089005,65.158
2021-07-27,14.872,7.030973821989528,111.92
2021-07-28,14.862,7.060564766839379,113.558
2021-07-29,14.88,7.077077720207254,113.827
2021-07-30,14.656,6.194476439790575,98.608
2021-07-31,14.744,6.935440414507772,111.541
2021-08-01,15.013,7.053041450777203,113.426
2021-08-02,14.778,7.012243523316062,112.782
2021-08-03,14.737,6.949119170984456,111.765
2021-08-04,14.661,6.930853403141361,110.322
2021-08-05,14.639,6.984204188481675,111.166
2021-08-06,15.085,6.57298947368421,104.077
2021-08-07,14.92,7.011915789473684,111.029
2021-08-08,14.786,6.624089473684211,104.888
2021-08-09,14.314,6.660645833333334,106.57
2021-08-10,14.868,5.977188481675393,95.143
2021-08-11,13.97,6.449015706806282,102.652
2021-08-12,13.873,6.361256544502618,101.252
