,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2016-11-14,6.772,4.0594117647058825,34.491
2016-11-15,5.25,2.3864615384615386,7.728
2016-11-16,7.07,2.1194761904761905,22.253
2016-11-17,7.126,3.717547619047619,39.035
2016-11-18,5.397,3.5676046511627906,38.239
2016-11-19,6.7490000000000006,3.5555714285714286,37.314
2016-11-20,1.776,0.724925,7.179
2016-11-21,5.204,1.75295,17.529
2016-11-22,6.846,3.626951219512195,37.171
2016-11-23,6.739,3.70645,37.068
2016-11-24,7.01,3.582219512195122,36.717
2016-11-25,6.832000000000001,3.5576097560975612,36.448
2016-11-26,2.34,1.145871794871795,11.122
2016-11-27,7.417,3.2084390243902443,32.865
2016-11-28,6.664,2.3093898305084744,22.554
2016-11-29,7.212,3.728682926829268,38.216
2016-11-30,6.925,3.577548387096774,36.965
2016-12-01,7.79,3.0965609756097563,31.74
2016-12-02,7.364,2.3035901639344263,23.406
2016-12-03,6.692,3.5695333333333332,35.698
2016-12-04,6.877999999999999,3.499225806451613,36.157
2016-12-05,6.698,3.31175,34.221
2016-12-06,5.5680000000000005,2.615825,26.147
2016-12-07,7.184,2.8569669421487602,28.793
2016-12-08,6.315,3.3017049180327867,33.535
2016-12-09,6.456,3.4491333333333336,34.495
2016-12-10,6.3340000000000005,3.2483196721311476,33.022
2016-12-11,6.144,3.049549180327869,30.998
2016-12-12,6.263,3.0923852459016397,31.44
2016-12-13,6.199,2.9079344262295086,29.564
2016-12-14,6.058,3.029884297520661,30.551
2016-12-15,6.507999999999999,2.551016666666667,25.506
2016-12-16,6.472,1.9429833333333333,19.431
2016-12-17,6.848,3.654132231404959,36.849
2016-12-18,6.859,4.045851239669421,40.798
2016-12-19,6.675,3.8886311475409836,39.533
2016-12-20,6.534,3.044611570247934,30.699
2016-12-21,4.9670000000000005,1.3794869565217391,13.216
2016-12-22,7.966,1.9101491228070175,18.144
2016-12-23,2.742,0.9874152542372882,9.709
2016-12-24,2.358,0.6218333333333332,6.221
2016-12-25,8.349999999999998,3.6830409836065576,37.448
2016-12-26,6.819,3.9486776859504134,39.811
2016-12-27,6.635,4.190285714285714,39.112
2016-12-28,5.496,2.365701923076923,20.489
2016-12-29,6.493,3.6455785123966944,36.722
2016-12-30,6.598,3.4842416666666667,34.841
2016-12-31,7.196000000000001,2.211116666666667,22.113
