measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-25 00:00:00,1.5988,-1.1976,122.4,0.10839,13.554,1.7415,-0.03952,0.21264,-0.0083999999999999,-0.5417199999999999,-2.587,-2.5441,-2.1584,-3.3522,10
2014-03-25 00:01:00,1.5968,-1.0645,122.42,0.0790099999999999,13.556,1.7415,-0.04259,0.9941,-0.04148,-0.56478,-2.6076,-2.4987,-2.0616,-3.3522,10
2014-03-25 00:02:00,1.5965,-1.12,122.46,0.02628,13.555,1.7244,-0.02452,0.10632,-0.00022,-0.58096,-2.6608,-2.4763,-2.0242,-3.3522,10
2014-03-25 00:03:00,1.596,-1.12,122.38,-0.12689,13.558,1.7141,-0.0365899999999999,-0.77082,0.0282999999999999,-0.60121,-2.6725,-2.5517,-2.1431,-3.3521,10
2014-03-25 00:04:00,1.5957,-1.0202,122.45,-0.2342799999999999,13.559,1.7004,-0.03751,-1.0233,0.03918,-0.61495,-2.6756,-2.5426,-2.1469,-3.3521,10
2014-03-25 00:05:00,1.5985,-1.1754,122.45,-0.18659,13.56,1.6987,-0.03733,-0.3987,0.0115999999999999,-0.6380299999999999,-2.6594,-2.4236,-1.9287,-3.3522,10
2014-03-25 00:06:00,1.5965,-1.0978,122.38,-0.16496,13.557,1.6816,-0.0365899999999999,0.18163,-0.01025,-0.6395899999999999,-2.5888,-2.413,-1.9396,-3.3522,10
2014-03-25 00:07:00,1.5971,-1.12,122.4,-0.13258,13.557,1.6782,-0.0396999999999999,0.24365,-0.00719,-0.64446,-2.5365,-2.4286,-1.978,-3.3522,10
2014-03-25 00:08:00,1.5971,-1.0978,122.43,-0.02942,13.558,1.6628,-0.03531,0.34111,-0.01436,-0.6563799999999999,-2.5214,-2.3799,-1.9157,-3.3522,10
2014-03-25 00:09:00,1.5968,-1.12,122.49,0.05566,13.558,1.6593,-0.0439099999999999,-0.4297099999999999,0.01968,-0.64132,-2.5305,-2.3926,-1.9399,-3.3522,10
2014-03-25 00:10:00,1.5968,-1.0867,122.48,0.13697,13.557,1.6508,-0.0362299999999999,-0.0664499999999999,0.0069499999999999,-0.6285699999999999,-2.4541,-2.2784,-1.8336,-3.3522,10
2014-03-25 00:11:00,1.5968,-1.12,122.45,0.20704,13.558,1.6388,-0.03696,0.6866499999999999,-0.0265999999999999,-0.6164199999999999,-2.4491,-2.1983,-1.7101,-3.3522,10
2014-03-25 00:12:00,1.596,-1.1643,122.46,0.18561,13.557,1.6319,-0.03586,-0.3366799999999999,0.0133399999999999,-0.5898499999999999,-2.2538,-2.2574,-1.8169,-3.3522,10
2014-03-25 00:13:00,1.5968,-1.1089,122.53,0.1374499999999999,13.557,1.6148,-0.0411699999999999,0.11075,-0.00384,-0.5985,-2.3439,-2.2325,-1.7728,-3.2963,10
2014-03-25 00:14:00,1.5963,-1.1532,122.55,0.1552999999999999,13.556,1.6028,-0.03568,0.23036,-0.00808,-0.6013,-2.3725,-2.2446,-1.7535,-3.1846,10
2014-03-25 00:15:00,1.5968,-1.0978,122.55,0.16028,13.558,1.596,-0.03696,-0.0664499999999999,-0.00087,-0.59537,-2.3822,-2.2008,-1.7575,-3.2963,10
2014-03-25 00:16:00,1.5971,-1.12,122.55,0.1468599999999999,13.559,1.5823,-0.03824,-0.1461899999999999,-0.0011299999999999,-0.59987,-2.3789,-2.2132,-1.7585,-3.3522,10
2014-03-25 00:17:00,1.5976,-1.1089,122.58,0.15273,13.559,1.5772,-0.04025,0.42085,-0.01915,-0.6000499999999999,-2.3162,-2.1833,-1.713,-3.3522,10
2014-03-25 00:18:00,1.5968,-1.1089,122.6,0.1194299999999999,13.557,1.572,-0.03348,0.07531,-0.00059,-0.61089,-2.3857,-2.2142,-1.721,-3.3243,10
2014-03-25 00:19:00,1.5965,-1.0645,122.65,0.0112599999999999,13.559,1.5566,-0.03458,-0.15948,0.0096699999999999,-0.6341799999999999,-2.4283,-2.2997,-1.8664,-3.3243,10
2014-03-25 00:20:00,1.5968,-1.12,122.62,-0.0989799999999999,13.558,1.55,-0.0354999999999999,-0.15062,0.00585,-0.65012,-2.5372,-2.3172,-1.8888,-3.3522,10
2014-03-25 00:21:00,1.5966,-1.1089,122.66,-0.18593,13.557,1.5372,-0.03751,-0.28353,0.00732,-0.6515499999999999,-2.4465,-2.3193,-1.9102,-3.3242,10
2014-03-25 00:22:00,1.5963,-1.1422,122.61,-0.24989,13.558,1.5303,-0.03531,0.0088599999999999,-0.0027799999999999,-0.6740899999999999,-2.4841,-2.3541,-1.9278,-3.3522,10
2014-03-25 00:23:00,1.5977,-1.1311,122.66,-0.29293,13.558,1.5166,-0.03422,-0.1727799999999999,0.00587,-0.6971399999999999,-2.4651,-2.3072,-1.9073,-3.3522,10
2014-03-25 00:24:00,1.5969,-1.0978,122.64,-0.26051,13.56,1.5164,-0.0380599999999999,0.1905,-0.0035599999999999,-0.7015799999999999,-2.4696,-2.2766,-1.8262,-3.3243,10
