measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-05 00:00:00,1.6696,-1.1525,119.86,12.217,13.341,13.463,-0.01627,1.1776,-0.0163799999999999,10.89,9.0532,9.2292,9.283,-1.9885,10
2021-12-05 00:01:00,1.6699,-1.1857,119.74,12.16,13.337,13.438,-0.01828,-0.12839,0.00476,10.913,9.0476,9.2823,9.371,-1.9885,10
2021-12-05 00:02:00,1.6691,-1.1857,119.81,12.08,13.342,13.423,-0.01609,-0.21693,0.00973,10.94,9.1426,9.313,9.4164,-2.099,10
2021-12-05 00:03:00,1.6713,-1.0971,119.94,12.053,13.34,13.396,-0.01408,-1.1909,0.01931,10.973,9.2352,9.446700000000002,9.5417,-2.3752,10
2021-12-05 00:04:00,1.6691,-1.2301,119.96,12.201,13.341,13.372,-0.00987,-0.06198,0.0081799999999999,11.012,9.2685,9.4941,9.6413,-2.1818,10
2021-12-05 00:05:00,1.6699,-1.1525,120.0,12.21,13.339,13.345,-0.01426,-0.61536,0.00791,10.997,9.2543,9.44,9.5203,-2.2095,10
2021-12-05 00:06:00,1.6702,-1.1414,120.03,12.248,13.34,13.324,-0.0202999999999999,-0.1682299999999999,0.00128,10.99,9.2473,9.468,9.5706,-2.5961,10
2021-12-05 00:07:00,1.6691,-1.1636,120.1,12.284,13.342,13.301,-0.01554,0.1770799999999999,-0.0045799999999999,10.974,9.169,9.4029,9.5558,-2.458,10
2021-12-05 00:08:00,1.6688,-1.1746,120.13,12.139,13.34,13.277,-0.01609,-0.46042,0.01148,10.949,9.1116,9.3351,9.4713,-2.3752,10
2021-12-05 00:09:00,1.6696,-1.1636,120.04,11.951,13.342,13.255,-0.00914,-0.3763,0.00816,10.915,9.1007,9.2593,9.3745,-2.5133,10
2021-12-05 00:10:00,1.6685,-1.219,120.03,11.902,13.342,13.237,-0.01737,-0.4294299999999999,0.0105,10.885,8.9937,9.3024,9.4218,-2.7895,10
2021-12-05 00:11:00,1.6699,-1.1192,120.07,11.895,13.342,13.219,-0.01956,-1.2573,0.01989,10.896,9.1214,9.3162,9.3504,-3.1485,10
2021-12-05 00:12:00,1.6683,-1.1968,120.08,11.961,13.342,13.202,-0.01152,0.8013,-0.01345,10.892,9.1684,9.3856,9.4575,-3.2037,10
2021-12-05 00:13:00,1.6691,-1.1968,120.08,12.05,13.343,13.168,-0.0117,-0.0575499999999999,0.0047299999999999,10.919,9.2306,9.4073,9.4792,-3.259,10
