measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-18 00:00:00,1.6412,-1.2965,119.74,11.695,13.319,14.134,-0.01554,-0.12839,0.0020699999999999,11.19,9.4008,9.3791,9.6199,-2.651,10
2021-09-18 00:01:00,1.641,-1.219,119.84,11.635,13.317,14.113,-0.0073099999999999,0.02214,0.00201,11.157,9.3516,9.3586,9.5722,-2.651,10
2021-09-18 00:02:00,1.6418,-1.1968,119.78,11.602,13.321,14.095,-0.01481,-0.38516,0.0080199999999999,11.126,9.2031,9.4029,9.6402,-2.8996,10
2021-09-18 00:03:00,1.6404,-1.0749,119.78,11.565,13.32,14.088,-0.0049399999999999,-0.03542,-0.00391,11.112,9.3214,9.3542,9.572,-2.8167,10
2021-09-18 00:04:00,1.6404,-1.1082,119.69,11.578,13.322,14.06,-0.01042,-0.2346399999999999,0.00338,11.08,9.332,9.3815,9.5777,-3.0376,10
2021-09-18 00:05:00,1.641,-1.1192,119.67,11.661,13.319,14.045,-0.01097,0.51354,-0.00445,11.076,9.3472,9.408600000000002,9.6334,-3.1757,10
2021-09-18 00:06:00,1.6412,-1.1082,119.74,11.792,13.322,14.027,-0.00914,-0.34531,0.00683,11.071,9.263000000000002,9.402,9.6672,-2.8996,10
2021-09-18 00:07:00,1.6407,-1.1192,119.8,11.949,13.323,14.02,-0.00219,-0.25677,0.0069499999999999,11.099,9.2947,9.4064,9.631900000000002,-2.651,10
2021-09-18 00:08:00,1.6404,-1.1746,119.79,11.876,13.323,13.999,-0.01316,0.0974,-0.00135,11.066,9.231000000000002,9.3511,9.6087,-2.5682,10
2021-09-18 00:09:00,1.6401,-1.0971,119.85,11.641,13.322,13.977,-0.01938,-0.23021,0.00354,11.025,9.1697,9.3177,9.5537,-2.4301,10
2021-09-18 00:10:00,1.6404,-1.1636,119.83,11.538,13.322,13.961,-0.01097,0.1770799999999999,0.0018799999999999,11.004,9.1838,9.276,9.5106,-2.5406,10
2021-09-18 00:11:00,1.641,-1.0749,119.85,11.554,13.323,13.957,-0.0126199999999999,0.25677,0.00144,11.004,9.1501,9.3031,9.5146,-2.6234,10
2021-09-18 00:12:00,1.6404,-1.1192,119.81,11.62,13.324,13.939,-0.0100599999999999,0.0575499999999999,-0.00051,10.988,9.1392,9.2705,9.519100000000002,-2.5958,10
2021-09-18 00:13:00,1.6399,-1.1746,119.78,11.672,13.326,13.919,-0.01408,-0.12396,0.0005,10.983,9.1775,9.2906,9.4882,-2.4026,10
2021-09-18 00:14:00,1.6399,-1.1082,119.7,11.638,13.324,13.9,-0.01061,-1.0005,0.01067,10.97,9.1297,9.2372,9.4536,-2.3197,10
2021-09-18 00:15:00,1.6407,-1.1082,119.75,11.617,13.325,13.877,-0.01152,-0.3895799999999999,0.00647,10.946,9.1678,9.1971,9.3696,-2.1816,10
2021-09-18 00:16:00,1.6418,-1.086,119.78,11.662,13.326,13.869,-0.01609,-0.1859399999999999,0.00329,10.913,9.0346,9.2504,9.4215,-2.3749,10
2021-09-18 00:17:00,1.6396,-1.1636,119.77,11.652,13.328,13.851,-0.01444,-0.11068,-0.0013699999999999,10.887,9.0713,9.1642,9.3276,-2.6511,10
2021-09-18 00:18:00,1.6418,-1.1525,119.76,11.614,13.325,13.833,-0.01115,0.2966099999999999,-0.00044,10.833,8.960599999999998,9.1157,9.2952,-2.8168,10
2021-09-18 00:19:00,1.641,-1.1525,119.74,11.536,13.328,13.809,-0.0126199999999999,0.51354,-0.00481,10.787,8.8884,9.0826,9.2272,-2.9824,10
2021-09-18 00:20:00,1.6421,-1.1636,119.78,11.457,13.327,13.792,-0.01115,0.24792,-0.00075,10.758,8.8522,9.0366,9.2196,-2.8996,10
2021-09-18 00:21:00,1.6412,-1.1636,119.9,11.463,13.329,13.781,-0.01353,0.8898399999999999,-0.0122399999999999,10.741,8.850099999999998,9.0346,9.1959,-2.8443,10
2021-09-18 00:22:00,1.6412,-1.1414,119.87,11.489,13.329,13.759,-0.01536,0.3718699999999999,-0.0051799999999999,10.724,8.9565,9.0201,9.143,-2.7891,10
2021-09-18 00:23:00,1.6404,-1.0971,119.87,11.553,13.331,13.746,-0.0060299999999999,1.2617,-0.00751,10.696,8.9219,9.0589,9.2223,-2.8719,10
2021-09-18 00:24:00,1.6404,-1.1636,119.83,11.654,13.33,13.732,-0.01243,-0.28333,-0.0018699999999999,10.697,8.898799999999998,9.0853,9.2732,-3.2033,10
2021-09-18 00:25:00,1.6404,-1.1525,119.85,11.77,13.331,13.704,-0.01061,-0.28776,0.00676,10.679,8.9738,9.112100000000002,9.3097,-3.1757,10
2021-09-18 00:26:00,1.6412,-1.1414,119.95,11.893,13.331,13.693,-0.0138999999999999,-1.0138,0.01344,10.682,8.9885,9.1918,9.4222,-3.2033,10
2021-09-18 00:27:00,1.641,-1.1082,119.93,11.983,13.331,13.671,-0.0107899999999999,-0.2789099999999999,0.00332,10.695,9.107500000000002,9.2199,9.4483,-3.2585,10
2021-09-18 00:28:00,1.6404,-1.1525,119.9,12.073,13.329,13.66,-0.01627,-0.0796899999999999,0.0064799999999999,10.709,9.1432,9.2878,9.537,-3.01,10
2021-09-18 00:29:00,1.6418,-1.219,119.95,12.164,13.331,13.635,-0.0179199999999999,0.24792,-0.00803,10.696,9.1076,9.2934,9.6054,-2.9271,10
2021-09-18 00:30:00,1.6407,-1.1746,119.91,12.204,13.333,13.618,-0.0100599999999999,-0.2124999999999999,0.0032699999999999,10.689,9.0714,9.23,9.5371,-2.9824,10
2021-09-18 00:31:00,1.6401,-1.1303,119.98,12.245,13.331,13.606,-0.01225,-0.7393199999999999,0.00423,10.696,9.0612,9.2826,9.5367,-2.651,10
2021-09-18 00:32:00,1.6393,-1.0749,119.92,12.313,13.332,13.587,-0.0093299999999999,-0.45156,0.00298,10.695,9.1161,9.3026,9.572,-2.651,10
2021-09-18 00:33:00,1.6399,-1.0971,119.86,12.401,13.333,13.576,-0.00859,-0.99609,0.0082799999999999,10.713,9.1917,9.3502,9.5959,-2.651,10
2021-09-18 00:34:00,1.6423,-1.219,119.9,12.449,13.331,13.558,-0.0080499999999999,-0.23021,-0.0039899999999999,10.705,9.1712,9.3143,9.5705,-2.651,10
2021-09-18 00:35:00,1.6418,-1.0638,119.94,12.496,13.335,13.532,-0.0128,-1.244,0.01472,10.72,9.2075,9.3437,9.5503,-2.5681,10
2021-09-18 00:36:00,1.641,-1.1192,119.92,12.574,13.333,13.52,-0.01024,-0.06198,-0.0001499999999999,10.72,9.2093,9.439,9.7035,-2.5681,10
2021-09-18 00:37:00,1.6393,-1.0749,120.01,12.649,13.334,13.507,-0.01316,-1.1643,0.01426,10.746,9.276700000000002,9.5343,9.7911,-2.3472,10
2021-09-18 00:38:00,1.6404,-1.1636,119.95,12.73,13.333,13.489,-0.0181,0.46042,-0.0102799999999999,10.784,9.3463,9.585,9.8892,-2.1815,10
2021-09-18 00:39:00,1.6401,-1.1968,119.84,12.754,13.334,13.469,-0.01627,-0.4825499999999999,0.01467,10.807,9.3895,9.5452,9.8417,-2.0711,10
2021-09-18 00:40:00,1.6401,-1.1414,119.86,12.747,13.333,13.452,-0.01225,-0.7481799999999998,0.00679,10.821,9.407800000000002,9.5537,9.8188,-2.154,10
2021-09-18 00:41:00,1.6399,-1.086,119.89,12.726,13.333,13.436,-0.01042,0.92083,-0.01085,10.809,9.3326,9.572,9.9174,-2.2921,10
2021-09-18 00:42:00,1.6404,-1.1192,119.85,12.731,13.333,13.43,-0.01444,0.27005,-0.00329,10.83,9.3474,9.644,9.9572,-2.4301,10
