,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2015-10-20,6.565,1.2781811023622047,13.534
2015-10-21,5.76,1.247703125,13.313
2015-10-22,5.997999999999999,1.870341463414634,19.178
2015-10-23,7.132999999999999,3.3358538461538463,36.141
2015-10-24,1.658,0.6506456692913385,6.89
2015-10-25,2.9170000000000003,0.9250241935483872,9.559
2015-10-26,6.737,3.764356589147287,40.467
2015-10-27,6.535,2.885671875,30.781
2015-10-28,2.192,0.7291404958677686,7.357
2015-10-29,6.422999999999999,1.993190082644628,20.106
2015-10-30,6.8,3.4266377952755906,36.275
2015-10-31,6.48,2.87234126984127,30.164
2015-11-01,4.906000000000001,0.857688524590164,8.727
2015-11-02,6.363,3.420585365853659,35.071
2015-11-03,6.12,3.484776,36.301
2015-11-04,6.07,3.41696,35.593
2015-11-05,6.2780000000000005,2.5839112903225807,26.703
2015-11-06,6.251,1.7851570247933883,18.011
2015-11-07,4.2170000000000005,1.5063613445378152,14.939
2015-11-08,6.567,3.6114715447154473,37.024
2015-11-09,6.432,3.73004132231405,37.61
2015-11-10,3.025,1.0684285714285715,10.607
2015-11-11,0.759,0.30407017543859644,2.889
2015-11-12,0.5889999999999999,0.22688596491228066,2.159
2015-11-13,6.158,2.314416666666667,23.149
2015-11-14,5.6690000000000005,2.0528833333333334,20.534
2015-11-15,5.926,2.232541666666667,22.331
2015-11-16,6.205,3.456344827586207,33.415
2015-11-17,6.288,3.693813559322034,36.318
2015-11-18,6.238,3.5314786324786325,34.435
2015-11-19,1.091,0.4399444444444444,3.964
2015-11-20,6.28,3.2658214285714284,30.487
2015-11-21,6.1080000000000005,2.8982941176470587,28.743
2015-11-22,1.227,0.2942201834862385,2.678
2015-11-23,6.437,3.745245614035088,35.586
2015-11-24,6.296,3.3570172413793102,32.456
2015-11-25,5.971,3.3088103448275863,31.985
2015-11-26,5.614,1.8080265486725662,17.032
2015-11-27,5.882999999999999,2.0398947368421054,19.383
2015-11-28,0.515,0.17676999999999995,1.479
2015-11-29,6.21,3.528769911504425,33.229
2015-11-30,6.6320000000000014,2.090866071428571,19.521
2015-12-01,1.462,0.5803063063063063,5.372
2015-12-02,0.552,0.2637383177570093,2.358
2015-12-03,3.1670000000000003,1.0793243243243242,9.984
2015-12-04,6.332000000000001,2.180454545454545,19.993
2015-12-05,5.763,3.1679473684210526,30.101
2015-12-06,5.8820000000000014,3.2502767857142856,30.336
2015-12-07,5.936,3.2505090909090906,29.801
2015-12-08,0.7709999999999999,0.39477570093457937,3.518
2015-12-09,4.924,1.096954128440367,9.97
2015-12-10,4.28,1.504361111111111,13.544
2015-12-11,4.714,1.1393177570093458,10.169
2015-12-12,5.676,2.743899082568807,24.925
2015-12-13,1.626,0.5925922330097088,5.086
2015-12-14,0.381,0.1790679611650485,1.543
2015-12-15,5.2780000000000005,1.8372897196261682,16.384
2015-12-16,5.796,3.2075727272727277,29.405
2015-12-17,0.2789999999999999,0.11215151515151513,0.927
2015-12-18,1.007,0.3267714285714285,2.858
2015-12-19,6.6240000000000006,2.787581818181818,25.56
2015-12-20,5.988,3.078536363636364,28.22
2015-12-21,1.664,0.7600576923076923,6.591
2015-12-22,0.362,0.12987628865979378,1.055
2015-12-23,1.257,0.5683173076923077,4.929
2015-12-24,3.46,0.7989528301886791,7.061
2015-12-25,5.462000000000001,2.572954128440367,23.375
2015-12-26,6.0920000000000005,2.62075,23.593
2015-12-27,1.079,0.27783673469387754,2.272
2015-12-28,6.24,3.185366972477064,28.936
2015-12-29,0.128,0.03446478873239434,0.2069999999999999
2015-12-30,0.078,0.031277777777777745,0.2349999999999999
2015-12-31,5.968,2.046686868686869,16.89
