,ac_power_inv_17046_daily_max,ac_power_inv_17046_daily_mean,ac_energy_inv_17046_daily_sum
2025-01-01,5.216,1.7179749999999998,17.182
2025-01-02,5.57,1.7471794871794872,17.039
2025-01-03,3.241,1.091846153846154,10.651
2025-01-04,5.96,1.8856923076923078,18.39
2025-01-05,4.873,2.137025,21.372
2025-01-07,0.02,0.004571428571428567,0.0259999999999999
2025-01-08,0.042,0.008624999999999989,0.0539999999999999
2025-01-09,0.106,0.0519333333333333,0.394
2025-01-10,0.113,0.03093333333333332,0.234
2025-01-11,0.104,0.036892857142857116,0.26
2025-01-12,0.566,0.221054054054054,2.049
2025-01-13,3.319,1.1204615384615384,10.927
2025-01-14,5.219,2.854975,28.555
2025-01-15,5.478,2.9408048780487808,30.148
2025-01-16,3.947,0.9605365853658536,9.85
2025-01-17,5.347,1.8758333333333335,16.89
2025-01-18,4.271,0.8096315789473684,7.695
2025-01-19,0.684,0.18941666666666668,1.707
2025-01-20,0.818,0.2958461538461538,2.89
2025-01-21,0.911,0.29584210526315785,2.814
2025-01-22,1.765,0.8557179487179487,8.345
2025-01-23,2.989,1.320219512195122,13.537
2025-01-24,4.687,1.6814047619047618,17.66
2025-01-25,5.487,2.4115238095238096,25.327
2025-01-26,4.98,1.4933658536585366,15.311
2025-01-27,5.755,3.2493333333333334,34.123
2025-01-28,5.742,3.320666666666667,34.874
2025-01-29,5.7250000000000005,3.1893809523809526,33.492
2025-01-30,5.481,2.8226428571428572,29.646
2025-01-31,0.559,0.18321052631578943,1.746
2025-02-01,6.03,3.0421428571428573,31.948
2025-02-02,3.234,1.0558048780487803,10.83
2025-02-03,1.415,0.7396136363636363,8.138999999999998
2025-02-04,5.747,2.4691627906976747,26.55
2025-02-05,2.978,0.8653095238095238,9.090000000000002
2025-02-06,1.337,0.6042926829268292,6.199
2025-02-07,5.931,2.7637272727272726,30.405
2025-02-08,1.006,0.37487499999999996,3.755
2025-02-09,6.228,2.0349069767441863,21.884
2025-02-10,6.167,3.2515,35.771
2025-02-11,1.791,0.89324,5.585
