,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2024-04-30,9.481000000000002,4.959175438596492,70.677
2024-05-01,9.608,4.9851754385964915,71.049
2024-05-02,10.067,4.503912280701754,64.185
2024-05-03,9.763000000000002,5.020232142857143,70.284
2024-05-04,9.989,4.346578947368421,61.947
2024-05-05,4.739,1.6460892857142857,23.052
2024-05-06,9.401,2.6980363636363633,37.104
2024-05-07,10.479,3.5499649122807018,50.595
2024-05-08,9.524,4.349298245614035,61.974
2024-05-09,10.053,4.008508474576271,59.13
2024-05-10,9.436000000000002,4.9399999999999995,71.628
2024-05-11,8.836999999999998,4.816965517241379,69.861
2024-05-12,8.636000000000001,4.69601724137931,68.106
2024-05-13,9.796,4.347298245614035,61.959
2024-05-14,9.373,4.191275862068966,60.774
2024-05-15,8.878,4.754672413793103,68.961
2024-05-16,8.929999999999998,4.579915254237288,67.566
2024-05-17,8.939999999999998,4.068423728813559,60.015
2024-05-18,8.877,4.432847457627119,65.4
2024-05-19,8.91,4.765844827586206,69.114
2024-05-20,8.593999999999998,2.2631785714285715,31.689
2024-05-21,9.519,4.761508474576272,70.239
2024-05-22,9.985,3.5055862068965515,50.835
2024-05-23,10.344,4.824310344827586,69.954
2024-05-24,9.478,3.60515,54.084
2024-05-25,4.809,1.8990909090909092,26.112
2024-05-26,8.717,4.507728813559322,66.501
2024-05-27,8.56,4.607033898305085,67.971
2024-05-28,8.686,3.6880666666666664,55.326
2024-05-29,9.049,4.460383333333334,66.915
2024-05-30,8.769999999999998,4.876864406779661,71.94
2024-05-31,8.615999999999998,4.631711864406779,68.328
2024-06-01,8.845,3.83365,57.513
2024-06-02,9.638000000000002,3.9566833333333333,59.355
2024-06-03,5.664,1.7636379310344827,25.581
2024-06-04,8.609,4.440950819672131,67.725
2024-06-05,8.218999999999998,4.278590163934426,65.253
2024-06-06,8.038,4.328508474576271,63.852
2024-06-07,8.896,3.484982456140351,49.671
2024-06-08,8.176999999999998,4.298084745762711,63.396
2024-06-09,8.705999999999998,3.7575666666666665,56.376
2024-06-10,8.133000000000001,4.303816666666667,64.569
2024-06-11,8.119,4.218196721311475,64.326
2024-06-12,9.614,3.961327868852459,60.414
2024-06-13,8.058,4.170606557377049,63.618
2024-06-14,8.246,3.8499333333333334,57.75
2024-06-15,8.252,4.06955737704918,62.085
2024-06-16,8.606,4.283147540983607,65.328
2024-06-17,9.031,3.960866666666667,59.421
2024-06-18,8.798999999999998,4.502870967741935,69.795
2024-06-19,8.011000000000001,3.3600333333333334,50.406
2024-06-20,8.258000000000001,4.2490327868852455,64.798
2024-06-21,8.436,3.578983606557377,54.585
2024-06-22,8.394999999999998,4.2434,63.666
2024-06-23,8.785,3.5717833333333338,53.592
2024-06-24,7.995,4.0666229508196725,62.019
2024-06-25,7.907,4.153866666666667,62.313
2024-06-26,8.079,3.3040847457627116,48.738
2024-06-27,9.052,2.89983606557377,44.226
2024-06-28,8.336,4.341966666666666,65.142
2024-06-29,8.118,4.207573770491803,64.176
2024-06-30,8.090999999999998,4.120566666666667,61.821
2024-07-01,7.244,2.4994166666666664,37.506
2024-07-02,8.186999999999998,4.3317,64.974
2024-07-03,8.165000000000001,4.31635,64.746
2024-07-04,8.128999999999998,4.3312333333333335,64.983
2024-07-05,8.093,4.297166666666667,64.458
2024-07-06,8.026,4.0685,61.041
2024-07-07,8.221999999999998,4.301683333333333,64.53
2024-07-08,8.043000000000001,4.2035,63.069
2024-07-09,7.759,4.084066666666667,61.266
2024-07-10,7.835,4.109416666666667,61.644
2024-07-11,7.815,4.0994166666666665,61.5
2024-07-12,8.256999999999998,3.6100499999999998,54.165
2024-07-13,7.298,3.1486440677966105,46.455
2024-07-14,8.625999999999998,3.892810344827586,56.451
2024-07-15,8.368,3.9808166666666667,59.715
2024-07-16,7.958999999999999,4.080316666666667,61.203
2024-07-17,8.14,3.9474745762711865,58.221
2024-07-18,7.781,2.9522033898305082,43.557
2024-07-19,8.019999999999998,4.046948275862069,58.689
2024-07-20,7.955,4.348793103448276,63.069
2024-07-21,7.961999999999998,4.211881355932204,62.13
2024-07-22,7.822,4.252655172413793,61.665
2024-07-23,7.828,3.3675964912280705,47.994
2024-07-24,7.93,3.870293103448276,56.13
2024-07-25,8.109,3.977357142857143,55.692
2024-07-26,8.918000000000001,3.8883275862068962,56.397
2024-07-27,8.724999999999998,3.3806551724137934,49.023
2024-07-28,8.217,4.301224137931035,62.37
2024-07-29,8.298,4.388879310344827,63.642
2024-07-30,8.045,4.047034482758621,58.692
2024-07-31,7.958,4.252879310344827,61.662
2024-08-01,8.002,4.2700344827586205,61.926
2024-08-02,7.972,4.2845,62.13
2024-08-03,7.836999999999998,2.9637142857142855,41.496
2024-08-04,8.806000000000001,4.5781052631578945,65.25
2024-08-05,8.364,3.449464285714286,48.297
2024-08-06,9.415,4.248464285714285,59.487
2024-08-07,8.073,4.396280701754386,62.655
2024-08-08,9.237,3.7773214285714287,52.875
2024-08-09,8.205,3.2459285714285717,45.453
2024-08-10,8.615,3.769482142857143,52.791
2024-08-11,8.8,4.353836363636364,59.874
2024-08-12,8.916,2.4516607142857145,34.317
2024-08-13,8.612999999999998,3.647,50.148
2024-08-14,8.896,4.390589285714286,61.467
2024-08-15,8.388999999999998,4.4196607142857145,61.875
2024-08-16,8.39,4.55919298245614,64.974
2024-08-17,7.0840000000000005,2.1963818181818184,30.207
2024-08-18,9.185,2.926482142857143,40.977
2024-08-19,9.057,4.015854545454546,55.224
2024-08-20,8.625999999999998,4.508982142857143,63.144
2024-08-21,8.619,4.762017857142857,66.678
2024-08-22,8.775,4.628581818181818,63.651
2024-08-23,9.1,4.448654545454546,61.179
2024-08-24,9.73,4.539290909090909,62.418
2024-08-25,8.917,3.3596363636363638,46.194
2024-08-26,8.734,4.846618181818182,66.654
2024-08-27,8.612999999999998,4.765727272727272,65.529
2024-08-28,8.559000000000001,4.870703703703704,65.775
2024-08-29,8.692,4.948851851851852,66.819
2024-08-30,8.673999999999998,4.9303333333333335,66.567
2024-08-31,8.503999999999998,4.819296296296296,65.073
2024-09-01,8.250999999999998,4.687574074074074,63.294
2024-09-02,9.29,3.382547169811321,44.829
2024-09-03,7.827,2.6653962264150945,35.316
2024-09-04,7.912,4.296490566037736,56.931
2024-09-05,8.306000000000001,4.632481481481482,62.538
2024-09-06,8.365999999999998,4.797735849056604,63.573
2024-09-07,8.217,4.6539245283018875,61.665
2024-09-08,9.45,3.41278431372549,43.527
2024-09-09,10.004,3.756653846153846,48.846
2024-09-10,8.918000000000001,3.6258431372549023,46.233
2024-09-11,7.189,3.5795490196078434,45.645
2024-09-12,10.33,4.725307692307693,61.434
2024-09-13,8.915000000000001,5.072788461538462,65.955
2024-09-14,8.455999999999998,4.91125,63.849
2024-09-15,8.992,4.5495882352941175,58.02
2024-09-16,7.035,2.69972,33.744
2024-09-17,9.887,2.7819599999999998,34.773
2024-09-18,8.894999999999998,4.713039215686274,60.111
2024-09-19,8.663,4.942392156862745,63.015
2024-09-20,8.615,5.0431960784313725,64.314
2024-09-21,8.82,5.042235294117647,64.29
2024-09-22,8.535,4.967333333333333,63.336
2024-09-23,8.583,4.607313725490196,58.746
2024-09-24,8.455999999999998,5.03452,62.94
2024-09-25,8.564,5.092040816326531,62.391
2024-09-26,8.625,5.089040816326531,62.343
2024-09-27,8.449,4.96402,62.058
2024-09-28,8.291,4.8567800000000005,60.708
2024-09-29,8.906,3.805979591836735,46.626
2024-09-30,8.755,5.109673469387755,62.601
2024-10-01,8.586999999999998,5.079734693877551,62.232
2024-10-02,8.442999999999998,5.0066734693877555,61.338
2024-10-03,8.365999999999998,4.955857142857143,60.717
2024-10-04,8.274000000000001,4.825145833333334,57.918
2024-10-05,8.429,5.013999999999999,60.18
2024-10-06,8.163999999999998,4.934270833333333,59.22
2024-10-07,8.291,4.775083333333333,57.307
2024-10-08,7.886,3.865770833333334,46.401
2024-10-09,8.045999999999998,4.771145833333333,57.259
2024-10-10,8.221999999999998,4.045531914893616,47.548
2024-10-11,8.282999999999998,4.9445106382978725,58.11
2024-10-12,8.211999999999998,4.836063829787234,56.829
2024-10-13,8.168000000000001,4.96954347826087,57.15
2024-10-14,7.981,4.885869565217392,56.187
2024-10-15,8.051,4.834891304347826,55.605
2024-10-16,9.376,4.908956521739131,56.463
2024-10-17,6.7010000000000005,1.48425,16.34
2024-10-18,1.539,0.4820454545454545,5.313
2024-10-19,8.758000000000001,5.300021739130435,60.951
2024-10-20,8.509,4.920130434782609,56.59
2024-10-21,8.38,4.928717391304348,56.688
2024-10-22,8.638999999999998,4.7584888888888885,53.535
2024-10-23,8.268,5.084022222222222,57.199
2024-10-24,8.852,5.357155555555556,60.271
2024-10-25,8.515,4.7277555555555555,53.193
2024-10-26,8.298999999999998,4.991386363636364,54.909
2024-10-27,3.286,1.4955909090909092,16.458
2024-10-28,8.56,4.82975,53.127
2024-10-29,6.556,1.082731707317073,11.103
2024-10-30,8.705,4.060159090909091,44.658
2024-10-31,9.201,2.6164545454545456,28.791
2024-11-01,8.801999999999998,4.00560465116279,43.075
2024-11-02,6.948,1.9124285714285716,20.088
2024-11-03,4.005,0.855547619047619,8.994
2024-11-04,9.345,3.9583636363636363,43.546
2024-11-05,9.132,1.62865,16.281
2024-11-06,9.287,5.285738095238096,55.509
2024-11-07,8.852,5.638975609756098,57.81
2024-11-08,8.663,5.343190476190476,56.109
2024-11-09,8.282999999999998,5.201952380952381,54.633
2024-11-10,8.431000000000001,4.8832619047619055,51.285
2024-11-11,8.34,5.032651162790698,54.106
2024-11-12,5.926,1.1864615384615385,11.571
2024-11-13,7.785,3.7769302325581395,40.606
2024-11-14,8.269999999999998,4.153139534883721,44.649
2024-11-15,8.641999999999998,2.257261904761905,23.709
2024-11-16,4.8020000000000005,0.9497560975609757,9.736
2024-11-17,8.695,4.825390243902439,49.462
2024-11-18,6.847,1.6221904761904764,17.049
2024-11-19,8.551999999999998,5.275414634146341,54.083
2024-11-20,9.343,5.164609756097561,52.951
2024-11-21,7.461,3.178025,31.788
2024-11-22,5.614,2.6887560975609754,27.564
2024-11-23,8.26,1.5234210526315788,14.475
2024-11-24,8.496,3.9790769230769234,38.79
2024-11-25,8.723,3.6397,36.396
2024-11-26,1.431,0.6604324324324323,6.114
2024-11-27,8.381999999999998,2.397282051282051,23.373
2024-11-28,9.016,4.320707317073171,44.277
2024-11-29,8.362999999999998,5.133025,51.336
2024-11-30,8.348,5.182230769230769,50.532
2024-12-01,7.963,4.874525,48.741
2024-12-02,8.019,4.392205128205129,42.822
2024-12-03,7.809,4.687974358974359,45.711
2024-12-04,7.700999999999999,4.585,45.855
2024-12-05,7.922,4.763894736842105,45.264
2024-12-06,7.853,4.570205128205128,44.559
2024-12-07,7.96,2.966051282051282,28.914
2024-12-08,8.074999999999998,3.6837179487179488,35.922
2024-12-09,9.146,4.395421052631579,41.757
2024-12-10,8.128,5.130564102564102,50.025
2024-12-11,8.409,3.875,36.813
2024-12-12,8.198,3.4652564102564103,33.792
2024-12-13,8.365,3.3716486486486485,31.194
2024-12-14,7.214,1.816578947368421,17.262
2024-12-15,8.447000000000001,4.666717948717949,45.501
2024-12-16,6.617,1.9845897435897437,19.362
2024-12-17,8.032,4.290810810810811,39.693
2024-12-18,7.597,3.736605263157895,35.508
2024-12-19,7.684999999999999,4.388800000000001,43.884
2024-12-20,8.290000000000001,4.794820512820513,46.757
2024-12-21,6.585,3.1641538461538463,30.858
2024-12-22,5.87,1.7214864864864865,15.927
2024-12-23,5.019,1.5887692307692307,15.489
2024-12-24,2.334,1.2066216216216217,11.166
2024-12-25,1.695,0.8476486486486486,7.845
2024-12-26,8.824,1.8766857142857143,16.422
2024-12-27,6.976,1.5536216216216217,14.373
2024-12-28,2.539,0.8666052631578947,8.236
2024-12-29,9.282,2.1283421052631577,20.223
2024-12-30,8.785999999999998,4.001236842105263,38.016
2024-12-31,8.656,4.783435897435898,46.632
