measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-13 00:25:00,1.3576,-0.68662,122.14,16.33,13.225,18.814,0.0,-0.55303,0.00096,15.829,14.302,14.268,14.3,-3.1718,10
2016-08-13 00:26:00,1.3581,-0.70876,122.17,16.309,13.224,18.792,0.00566,0.09733,0.0025799999999999,15.802,14.278,14.289,14.315,-2.7788,10
2016-08-13 00:27:00,1.3586,-0.73091,122.2,16.377,13.227,18.77,0.0011,-0.3406699999999999,-0.00151,15.796,14.352,14.336,14.35,-2.8069,10
2016-08-13 00:28:00,1.3578,-0.7198499999999999,122.19,16.478,13.226,18.742,0.00676,0.09291,-0.00019,15.785,14.359,14.415,14.504,-3.0315,10
2016-08-13 00:29:00,1.3584,-0.69771,122.18,16.548,13.227,18.729,0.00841,-0.0752099999999999,-0.0056899999999999,15.789,14.313,14.385,14.539,-3.3683,10
2016-08-13 00:30:00,1.3576,-0.6866299999999999,122.17,16.541,13.228,18.715,-0.00091,-0.3451,0.00235,15.758,14.306,14.323,14.432,-3.3402,10
2016-08-13 00:31:00,1.3584,-0.7198499999999999,122.23,16.474,13.228,18.683,0.00402,0.0,-0.00114,15.722,14.262,14.29,14.375,-3.2279,10
2016-08-13 00:32:00,1.357,-0.7198499999999999,122.29,16.417,13.226,18.661,0.00676,-0.3274,-0.00133,15.702,14.201,14.226,14.273,-2.9472,10
2016-08-13 00:33:00,1.3581,-0.7087799999999999,122.28,16.373,13.229,18.641,0.01133,0.03982,-0.0035,15.677,14.251,14.242,14.303,-3.0875,10
2016-08-13 00:34:00,1.3587,-0.70879,122.28,16.351,13.229,18.638,0.00493,0.3451099999999999,-0.00156,15.689,14.206,14.293,14.442,-3.3962,10
2016-08-13 00:35:00,1.3576,-0.66449,122.35,16.364,13.229,18.601,0.00457,0.761,0.00033,15.653,14.2,14.305,14.493,-3.5365,10
2016-08-13 00:36:00,1.3579,-0.67557,122.39,16.399,13.229,18.576,0.0003699999999999,-0.1991,0.00519,15.643,14.237,14.285,14.453,-3.8734,10
2016-08-13 00:37:00,1.3582,-0.7198799999999999,122.37,16.454,13.23,18.561,-0.00347,0.04424,-0.0025,15.635,14.237,14.283,14.467,-3.9576,10
2016-08-13 00:38:00,1.3571,-0.7198799999999999,122.33,16.521,13.229,18.547,-0.00164,-0.49112,0.0019,15.633,14.226,14.355,14.534,-4.0419,10
2016-08-13 00:39:00,1.3587,-0.6977299999999999,122.33,16.588,13.227,18.518,0.00091,-0.2831699999999999,-0.00223,15.632,14.314,14.404,14.56,-4.0419,10
2016-08-13 00:40:00,1.3582,-0.7087999999999999,122.34,16.734,13.23,18.496,-0.00238,0.15928,-0.0003699999999999,15.646,14.28,14.47,14.675,-4.0419,10
2016-08-13 00:41:00,1.359,-0.71987,122.36,16.889,13.23,18.472,0.0014599999999999,-0.42917,0.00474,15.654,14.38,14.514,14.738,-4.0419,10
2016-08-13 00:42:00,1.3582,-0.6866499999999999,122.35,17.008,13.232,18.464,0.00238,-0.00442,-0.0008999999999999,15.663,14.35,14.559,14.834,-3.9016,10
2016-08-13 00:43:00,1.3576,-0.71986,122.32,17.089,13.231,18.438,0.00347,-0.55305,0.00142,15.675,14.405,14.597,14.864,-3.6209,10
2016-08-13 00:44:00,1.3573,-0.67556,122.3,17.144,13.232,18.416,-0.00238,0.2389199999999999,-0.00332,15.68,14.425,14.624,14.902,-3.5929,10
2016-08-13 00:45:00,1.3576,-0.69771,122.32,17.187,13.232,18.393,0.0060299999999999,0.20795,0.0048999999999999,15.699,14.485,14.648,14.967,-3.3684,10
2016-08-13 00:46:00,1.3581,-0.69771,122.35,17.241,13.23,18.372,0.00055,-0.2610399999999999,-0.00117,15.722,14.523,14.733,15.074,-3.3684,10
2016-08-13 00:47:00,1.3584,-0.67556,122.37,17.251,13.231,18.355,0.00512,-0.04424,0.00198,15.748,14.565,14.753,15.105,-3.1719,10
2016-08-13 00:48:00,1.3592,-0.7087799999999999,122.29,17.211,13.232,18.337,-0.00402,-0.0973399999999999,0.00551,15.742,14.474,14.697,15.074,-3.1439,10
2016-08-13 00:49:00,1.3595,-0.69772,122.31,17.107,13.231,18.317,0.0,0.11946,0.00173,15.725,14.443,14.62,14.973,-3.172,10
2016-08-13 00:50:00,1.359,-0.7087999999999999,122.28,17.003,13.23,18.299,0.0011,0.0354,0.0001299999999999,15.711,14.44,14.6,14.959,-3.3124,10
2016-08-13 00:51:00,1.3582,-0.67557,122.29,16.909,13.23,18.28,-0.00365,0.0,0.00158,15.734,14.458,14.602,14.958,-3.3124,10
2016-08-13 00:52:00,1.359,-0.71989,122.28,16.815,13.232,18.277,0.00238,-0.15486,-0.0024499999999999,15.752,14.46,14.552,14.871,-3.0878,10
2016-08-13 00:53:00,1.3582,-0.69774,122.22,16.742,13.232,18.255,0.00676,0.49112,0.00031,15.713,14.377,14.543,14.875,-3.2282,10
2016-08-13 00:54:00,1.3563,-0.68666,122.27,16.669,13.233,18.23,0.00786,-1.0088,-0.0078499999999999,15.698,14.338,14.491,14.779,-3.3405,10
2016-08-13 00:55:00,1.3582,-0.66452,122.29,16.639,13.232,18.223,-0.00493,1.2123,-0.00483,15.705,14.433,14.544,14.839,-3.4247,10
2016-08-13 00:56:00,1.3579,-0.65344,122.32,16.656,13.232,18.192,0.0029199999999999,0.72121,0.00116,15.702,14.375,14.531,14.795,-3.3685,10
2016-08-13 00:57:00,1.3585,-0.6534499999999999,122.29,16.627,13.233,18.188,-0.0007299999999999,-0.2876,-0.0032699999999999,15.703,14.32,14.526,14.75,-3.2844,10
2016-08-13 00:58:00,1.358,-0.71991,122.31,16.568,13.232,18.171,0.0011,-0.2698999999999999,0.00331,15.692,14.291,14.462,14.667,-3.3125,10
2016-08-13 00:59:00,1.358,-0.6755999999999999,122.35,16.53,13.233,18.153,0.00128,-0.4203399999999999,-0.00068,15.667,14.252,14.427,14.636,-3.1441,10
2016-08-13 01:00:00,1.358,-0.71991,122.34,16.461,13.232,18.134,-0.0014599999999999,-0.4867099999999999,-0.00035,15.65,14.202,14.423,14.654,-3.0879,10
2016-08-13 01:01:00,1.3591,-0.67561,122.33,16.349,13.232,18.115,-0.00091,-0.19911,-0.0002999999999999,15.614,14.229,14.336,14.515,-2.9476,10
2016-08-13 01:02:00,1.3588,-0.67561,122.35,16.232,13.232,18.101,0.00164,0.03982,-0.00432,15.571,14.116,14.294,14.472,-3.1441,10
2016-08-13 01:03:00,1.3582,-0.70884,122.33,16.157,13.234,18.094,0.00164,0.0973399999999999,0.00372,15.553,14.082,14.308,14.465,-3.0318,10
2016-08-13 01:04:00,1.3588,-0.68669,122.35,16.117,13.233,18.075,-0.0003699999999999,-0.1371699999999999,-0.00432,15.54,14.081,14.261,14.38,-2.8914,10
2016-08-13 01:05:00,1.3588,-0.66454,122.36,16.068,13.233,18.071,0.00585,0.3584,0.00791,15.531,14.082,14.226,14.321,-2.9195,10
2016-08-13 01:06:00,1.358,-0.62024,122.4,16.044,13.234,18.049,0.0014599999999999,-0.11504,-0.0004899999999999,15.492,14.06,14.236,14.306,-2.8633,10
2016-08-13 01:07:00,1.358,-0.69777,122.35,16.081,13.234,18.046,0.0041999999999999,-0.4247799999999999,-0.0050099999999999,15.503,14.147,14.235,14.292,-2.7229,10
2016-08-13 01:08:00,1.3583,-0.69777,122.34,16.169,13.235,18.024,0.0007299999999999,0.0619499999999999,-0.0041099999999999,15.492,14.122,14.207,14.285,-2.6949,10
2016-08-13 01:09:00,1.3585,-0.7088499999999999,122.39,16.159,13.235,18.001,-0.0011,-0.92478,-0.0008199999999999,15.465,14.068,14.215,14.227,-2.8072,10
2016-08-13 01:10:00,1.3585,-0.7199299999999998,122.34,16.163,13.234,17.997,-0.00347,0.5486699999999999,-0.00542,15.439,14.031,14.227,14.295,-3.0037,10
2016-08-13 01:11:00,1.3569,-0.7088499999999999,122.4,16.259,13.236,17.97,-0.00877,-0.4823,-0.0021099999999999,15.468,14.1,14.204,14.233,-2.8353,10
2016-08-13 01:12:00,1.3591,-0.6977799999999998,122.37,16.301,13.235,17.972,0.00128,-0.16372,0.00083,15.481,14.046,14.217,14.244,-2.8353,10
2016-08-13 01:13:00,1.3558,-0.7642299999999999,122.43,16.291,13.236,17.949,-0.00018,-1.4735,-2e-05,15.451,13.977,14.171,14.215,-2.7511,10
2016-08-13 01:14:00,1.3574,-0.6866999999999999,122.43,16.298,13.235,17.931,0.00512,-1.2434,-0.0006099999999999,15.461,13.984,14.173,14.206,-2.695,10
2016-08-13 01:15:00,1.3577,-0.6977799999999998,122.42,16.246,13.236,17.926,0.0031099999999999,-1.1372,-0.01068,15.436,14.012,14.16,14.216,-2.6949,10
2016-08-13 01:16:00,1.3599,-0.75316,122.43,16.206,13.237,17.912,-0.0007299999999999,-0.3141599999999999,-0.00199,15.419,14.04,14.111,14.156,-2.6949,10
2016-08-13 01:17:00,1.3572,-0.7199299999999998,122.5,16.204,13.237,17.91,0.00219,0.5353999999999999,-0.00023,15.423,14.092,14.116,14.168,-2.6949,10
2016-08-13 01:18:00,1.3575,-0.73101,122.49,16.206,13.237,17.903,0.0003699999999999,1.0354,0.0002799999999999,15.388,13.985,14.107,14.198,-2.6949,10
2016-08-13 01:19:00,1.3597,-0.76424,122.4,16.181,13.238,17.883,0.00091,-0.4734599999999999,-0.0018799999999999,15.347,13.86,14.127,14.207,-2.6949,10
2016-08-13 01:20:00,1.3591,-0.74209,122.39,16.138,13.236,17.864,0.00091,-0.59735,0.0006899999999999,15.329,13.893,14.127,14.192,-2.6949,10
2016-08-13 01:21:00,1.3564,-0.67563,122.42,16.142,13.238,17.852,-0.00219,0.38496,0.00185,15.304,13.913,14.096,14.202,-2.5826,10
2016-08-13 01:22:00,1.3575,-0.73101,122.44,16.18,13.236,17.839,0.0065799999999999,0.75222,0.0040499999999999,15.294,13.955,14.075,14.164,-2.5264,10
2016-08-13 01:23:00,1.3583,-0.75316,122.47,16.186,13.238,17.821,-0.0027399999999999,0.45133,-0.00133,15.262,13.944,14.046,14.097,-2.3019,10
2016-08-13 01:24:00,1.358,-0.71994,122.47,16.165,13.238,17.813,0.0,0.21682,0.00181,15.219,13.803,14.02,14.145,-2.1616,10
2016-08-13 01:25:00,1.3586,-0.65348,122.43,16.103,13.237,17.808,0.0064,-0.46461,-0.00314,15.183,13.841,13.906,13.951,-2.3019,10
2016-08-13 01:26:00,1.3569,-0.68671,122.46,16.011,13.238,17.786,-0.0007299999999999,-0.3318599999999999,0.0047099999999999,15.126,13.709,13.879,13.943,-2.6107,10
2016-08-13 01:27:00,1.3586,-0.68671,122.43,15.905,13.238,17.777,0.00493,0.5929299999999998,-0.00205,15.079,13.643,13.803,13.869,-2.7511,10
2016-08-13 01:28:00,1.3575,-0.71994,122.44,15.775,13.238,17.763,0.00384,-0.8584199999999998,-0.00419,15.046,13.621,13.77,13.772,-2.7231,10
2016-08-13 01:29:00,1.3591,-0.67563,122.42,15.645,13.238,17.748,0.00219,-0.15487,-0.00012,15.008,13.578,13.723,13.741,-2.6949,10
2016-08-13 01:30:00,1.3569,-0.70886,122.37,15.575,13.24,17.738,0.0073099999999999,0.47788,-0.00076,14.973,13.577,13.667,13.712,-2.8353,10
2016-08-13 01:31:00,1.3575,-0.67564,122.34,15.519,13.239,17.715,-0.00585,0.26549,-0.0027899999999999,14.941,13.484,13.615,13.652,-2.9195,10
2016-08-13 01:32:00,1.3586,-0.69779,122.34,15.48,13.241,17.713,-0.00128,-0.98674,-0.00072,14.924,13.441,13.565,13.599,-3.0318,10
2016-08-13 01:33:00,1.3586,-0.68671,122.33,15.439,13.24,17.703,0.0054799999999999,0.69913,0.00055,14.879,13.405,13.499,13.571,-3.3687,10
2016-08-13 01:34:00,1.3572,-0.70886,122.34,15.394,13.241,17.695,0.01243,-0.8982499999999999,-0.01146,14.852,13.346,13.455,13.454,-3.5372,10
2016-08-13 01:35:00,1.3586,-0.76424,122.34,15.343,13.24,17.676,0.00256,0.35841,0.00346,14.805,13.183,13.444,13.508,-3.5652,10
2016-08-13 01:36:00,1.3586,-0.71994,122.4,15.301,13.242,17.663,0.0027399999999999,0.1283199999999999,0.0022599999999999,14.776,13.211,13.397,13.449,-3.6775,10
2016-08-13 01:37:00,1.3577,-0.70886,122.43,15.294,13.242,17.645,0.0031099999999999,0.5221299999999999,0.00606,14.753,13.261,13.343,13.382,-3.481,10
2016-08-13 01:38:00,1.3583,-0.74209,122.44,15.28,13.243,17.626,-0.0007299999999999,-0.1416,-0.00561,14.72,13.185,13.345,13.37,-3.509,10
2016-08-13 01:39:00,1.3572,-0.68671,122.46,15.259,13.24,17.616,0.00512,0.20354,-0.00027,14.703,13.19,13.335,13.366,-3.509,10
2016-08-13 01:40:00,1.358,-0.75317,122.44,15.29,13.242,17.605,-0.0007299999999999,0.05752,0.0022499999999999,14.677,13.165,13.303,13.358,-3.6493,10
2016-08-13 01:41:00,1.3577,-0.68671,122.43,15.342,13.243,17.601,-0.0064,-0.03097,-0.0024299999999999,14.671,13.152,13.308,13.336,-3.481,10
2016-08-13 01:42:00,1.3575,-0.67564,122.46,15.324,13.243,17.578,-0.00055,-0.01327,-0.0002,14.631,13.051,13.29,13.329,-3.5091,10
2016-08-13 01:43:00,1.3577,-0.70886,122.49,15.29,13.243,17.562,0.0031099999999999,-0.3495599999999999,0.0008599999999999,14.592,13.0,13.23,13.297,-3.4529,10
2016-08-13 01:44:00,1.3575,-0.70886,122.51,15.304,13.244,17.554,0.0054799999999999,-0.42036,0.00423,14.58,13.026,13.241,13.313,-3.3687,10
2016-08-13 01:45:00,1.3577,-0.70887,122.48,15.36,13.244,17.535,0.00128,0.0663699999999999,-0.00161,14.556,13.01,13.238,13.335,-3.1442,10
2016-08-13 01:46:00,1.3575,-0.68671,122.51,15.422,13.246,17.527,0.0031099999999999,-0.29647,0.0020699999999999,14.539,13.021,13.194,13.291,-2.8634,10
2016-08-13 01:47:00,1.3583,-0.75317,122.5,15.499,13.245,17.51,0.00402,0.42036,-0.00071,14.533,13.065,13.203,13.313,-2.7792,10
2016-08-13 01:48:00,1.3583,-0.68671,122.53,15.596,13.246,17.493,0.00219,-0.03097,-0.0041799999999999,14.536,13.086,13.271,13.432,-2.8353,10
2016-08-13 01:49:00,1.3583,-0.70887,122.47,15.729,13.246,17.483,-0.0007299999999999,-0.25222,-0.0009399999999999,14.567,13.174,13.284,13.469,-2.9476,10
2016-08-13 01:50:00,1.3588,-0.73102,122.43,15.778,13.246,17.469,-0.00091,-0.26107,-0.00316,14.572,13.207,13.343,13.524,-2.9196,10
2016-08-13 01:51:00,1.3575,-0.71994,122.4,15.788,13.246,17.435,-0.0054799999999999,-0.60621,0.00512,14.552,13.152,13.294,13.488,-2.8073,10
2016-08-13 01:52:00,1.3588,-0.67564,122.43,15.782,13.246,17.435,0.0003699999999999,0.60621,0.0076,14.559,13.27,13.361,13.574,-3.06,10
2016-08-13 01:53:00,1.3588,-0.71994,122.41,15.827,13.247,17.425,0.0029199999999999,-0.6814299999999999,-0.0026099999999999,14.6,13.351,13.468,13.68,-2.8635,10
2016-08-13 01:54:00,1.3588,-0.74209,122.39,15.892,13.248,17.414,0.00493,-0.18584,-0.00115,14.625,13.41,13.413,13.666,-2.8354,10
2016-08-13 01:55:00,1.3588,-0.7642499999999999,122.41,15.948,13.247,17.396,-0.00055,-0.03982,-0.00349,14.633,13.427,13.499,13.744,-2.7231,10
2016-08-13 01:56:00,1.3583,-0.7199499999999999,122.41,15.986,13.247,17.37,-0.0056699999999999,-0.73455,0.00783,14.629,13.367,13.488,13.723,-2.7512,10
2016-08-13 01:57:00,1.3578,-0.69781,122.43,15.962,13.247,17.363,-0.0047499999999999,-1.3496,0.0069199999999999,14.624,13.41,13.529,13.675,-2.6951,10
2016-08-13 01:58:00,1.3575,-0.70889,122.49,15.931,13.247,17.356,-0.0029199999999999,-0.6725999999999999,0.00355,14.611,13.351,13.591,13.777,-2.6109,10
2016-08-13 01:59:00,1.3564,-0.7088999999999999,122.52,15.932,13.247,17.337,0.0003699999999999,0.8938599999999999,0.0003699999999999,14.612,13.465,13.635,13.81,-1.7125,10
2016-08-13 02:00:00,1.3595,-0.74214,122.48,16.037,13.249,17.328,-0.00238,-0.56642,0.00186,14.652,13.487,13.707,13.881,-1.4318,10
2016-08-13 02:01:00,1.3589,-0.70891,122.47,16.15,13.248,17.309,-0.0064,0.33631,-0.0027799999999999,14.656,13.504,13.714,13.973,-1.3476,10
2016-08-13 02:02:00,1.3589,-0.76429,122.46,16.26,13.247,17.303,-0.0007299999999999,-0.0708,0.0001299999999999,14.685,13.624,13.749,13.961,-1.3195,10
2016-08-13 02:03:00,1.3586,-0.7421299999999998,122.46,16.349,13.249,17.289,0.00201,0.69474,0.0055999999999999,14.654,13.619,13.774,14.008,-1.2914,10
2016-08-13 02:04:00,1.3595,-0.64244,122.47,16.341,13.248,17.268,0.00091,-0.90714,-0.0074999999999999,14.668,13.692,13.761,13.947,-1.3476,10
2016-08-13 02:05:00,1.3592,-0.73107,122.48,16.27,13.247,17.263,0.0,-0.0708,0.00127,14.657,13.545,13.761,14.018,-1.4037,10
2016-08-13 02:06:00,1.3584,-0.68676,122.49,16.219,13.247,17.25,0.0031099999999999,-0.3584399999999999,-0.00044,14.65,13.59,13.752,13.94,-1.4879,10
2016-08-13 02:07:00,1.3587,-0.7642999999999999,122.5,16.163,13.248,17.239,-0.00512,-0.25666,0.00284,14.61,13.47,13.695,13.956,-1.9652,10
2016-08-13 02:08:00,1.3587,-0.74214,122.5,16.083,13.247,17.226,-0.0031099999999999,0.3761399999999999,-0.00176,14.597,13.494,13.681,13.944,-2.639,10
2016-08-13 02:09:00,1.3584,-0.77537,122.48,16.005,13.247,17.215,-0.0065799999999999,-0.0929299999999999,-0.00064,14.584,13.42,13.647,13.906,-2.6952,10
2016-08-13 02:10:00,1.3586,-0.6867499999999999,122.51,15.941,13.248,17.198,-0.0041999999999999,0.9337,-0.00283,14.56,13.41,13.59,13.835,-2.7794,10
2016-08-13 02:11:00,1.3595,-0.73107,122.45,15.9,13.248,17.183,-0.00219,0.33189,-0.00236,14.556,13.476,13.547,13.709,-2.7794,10
2016-08-13 02:12:00,1.3592,-0.7199999999999999,122.43,15.914,13.248,17.17,-0.0031099999999999,-0.39827,0.0063899999999999,14.55,13.377,13.505,13.701,-2.7513,10
2016-08-13 02:13:00,1.357,-0.69784,122.49,15.91,13.247,17.17,0.00183,1.124,-0.00161,14.506,13.341,13.482,13.696,-2.9478,10
2016-08-13 02:14:00,1.3587,-0.74216,122.47,15.876,13.249,17.163,0.00238,-0.19472,-0.00067,14.504,13.282,13.468,13.665,-3.3128,10
2016-08-13 02:15:00,1.3587,-0.72001,122.46,15.833,13.249,17.15,0.00804,0.19914,0.00079,14.492,13.248,13.431,13.627,-3.3128,10
2016-08-13 02:16:00,1.3584,-0.73109,122.45,15.787,13.251,17.15,-0.00512,0.1947099999999999,0.0030799999999999,14.486,13.268,13.373,13.527,-3.369,10
2016-08-13 02:17:00,1.3587,-0.70894,122.45,15.738,13.249,17.129,-0.00402,-0.38943,0.00398,14.452,13.172,13.316,13.437,-3.4532,10
2016-08-13 02:18:00,1.3576,-0.74218,122.46,15.73,13.25,17.126,-0.00585,0.0531,0.00149,14.434,13.107,13.311,13.438,-3.3971,10
2016-08-13 02:19:00,1.3576,-0.76433,122.5,15.69,13.249,17.114,0.0003699999999999,-0.7346099999999999,-0.00133,14.395,13.0,13.243,13.358,-3.3129,10
2016-08-13 02:20:00,1.3574,-0.72003,122.56,15.604,13.25,17.099,0.00256,0.97802,-0.0007299999999999,14.339,12.982,13.154,13.24,-2.8637,10
2016-08-13 02:21:00,1.359,-0.74218,122.53,15.526,13.25,17.071,-0.00493,0.06196,0.00107,14.26,12.812,13.057,13.159,-2.7233,10
2016-08-13 02:22:00,1.3585,-0.7310999999999999,122.55,15.437,13.252,17.078,-0.00786,0.83198,-0.0078899999999999,14.235,12.794,12.997,13.035,-2.8356,10
2016-08-13 02:23:00,1.359,-0.78647,122.57,15.352,13.252,17.073,0.0029199999999999,0.3584499999999999,0.0001,14.219,12.858,12.911,12.844,-3.0321,10
2016-08-13 02:24:00,1.3587,-0.76432,122.53,15.255,13.252,17.06,-0.00055,-0.0354,-0.0046899999999999,14.152,12.668,12.792,12.79,-3.2848,10
2016-08-13 02:25:00,1.3568,-0.76432,122.58,15.132,13.255,17.048,-0.00091,1.2656,0.0020799999999999,14.107,12.602,12.71,12.688,-3.3129,10
2016-08-13 02:26:00,1.3573,-0.7421499999999999,122.61,15.041,13.254,17.036,-0.00091,1.3054,-0.00202,14.052,12.497,12.637,12.62,-3.5094,10
2016-08-13 02:27:00,1.3576,-0.7089199999999999,122.59,14.932,13.253,17.018,0.0029199999999999,1.1815,0.0038,13.994,12.398,12.574,12.586,-3.5375,10
2016-08-13 02:28:00,1.3581,-0.7089199999999999,122.6,14.842,13.255,17.013,-0.00384,0.86734,-0.00186,13.966,12.394,12.569,12.558,-3.5936,10
2016-08-13 02:29:00,1.3573,-0.75322,122.63,14.824,13.255,17.0,-0.00457,0.2610799999999999,0.00064,13.941,12.371,12.552,12.535,-3.369,10
2016-08-13 02:30:00,1.3592,-0.69783,122.61,14.832,13.256,16.989,0.0011,-1.2036,-0.00313,13.923,12.407,12.507,12.44,-3.369,10
2016-08-13 02:31:00,1.357,-0.7089199999999999,122.54,14.848,13.257,16.986,-0.0043899999999999,0.3274699999999999,0.00251,13.889,12.292,12.541,12.564,-3.341,10
2016-08-13 02:32:00,1.3568,-0.76431,122.54,14.851,13.255,16.967,-0.0064,-1.2745,0.00296,13.872,12.339,12.504,12.545,-3.4533,10
2016-08-13 02:33:00,1.3568,-0.75323,122.55,14.859,13.257,16.965,0.00128,-1.1152,0.0002,13.86,12.334,12.527,12.58,-3.3691,10
2016-08-13 02:34:00,1.3581,-0.65354,122.53,14.875,13.257,16.944,0.00402,-0.99567,-0.0034299999999999,13.837,12.346,12.524,12.566,-3.3971,10
2016-08-13 02:35:00,1.3576,-0.7642999999999999,122.55,14.947,13.258,16.939,-0.00201,-0.93814,0.0008999999999999,13.845,12.343,12.597,12.682,-3.341,10
2016-08-13 02:36:00,1.3587,-0.74214,122.55,15.038,13.258,16.92,-0.00128,-0.33189,0.00282,13.844,12.343,12.604,12.713,-3.2006,10
2016-08-13 02:37:00,1.3589,-0.73106,122.5,15.13,13.258,16.899,-0.0027399999999999,-0.6504999999999999,0.00076,13.847,12.554,12.615,12.655,-2.8637,10
2016-08-13 02:38:00,1.3595,-0.7088999999999999,122.51,15.157,13.257,16.897,-0.0031099999999999,-0.69032,0.00134,13.848,12.509,12.649,12.664,-2.7795,10
2016-08-13 02:39:00,1.3581,-0.73106,122.56,15.121,13.258,16.876,-0.00055,0.0398299999999999,-0.00157,13.813,12.362,12.657,12.803,-2.7233,10
