measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-02 00:18:00,0.1673,-0.1981,123.15,-0.1517,13.817,1.2602,0.0202999999999999,-0.4353,-0.0086999999999999,-99999.0,-3.0163,5.7051,-99999.0,-21.85,10
2010-04-02 00:19:00,0.1688999999999999,-0.1870999999999999,123.16,-0.281,13.817,1.2421,0.0196999999999999,-0.9629,-0.019,-99999.0,-3.0772,5.7067,-99999.0,-21.961,10
2010-04-02 00:20:00,0.1673,-0.2641,123.12,-0.3192999999999999,13.815,1.2423,0.0205,-0.0572,-0.0004,-99999.0,-3.0812,5.746,-99999.0,-21.905,10
2010-04-02 00:21:00,0.1683999999999999,-0.2861,123.11,-0.2817999999999999,13.817,1.2236,0.0205,-0.5188,-0.0097999999999999,-99999.0,-3.1335,5.7268,-99999.0,-21.877,10
2010-04-02 00:22:00,0.1675,-0.1651,123.19,-0.2200999999999999,13.819,1.2215,0.0196999999999999,-1.2443,-0.0245,-99999.0,-3.2408,5.7799,-99999.0,-21.877,10
2010-04-02 00:23:00,0.1678,-0.2530999999999999,123.16,-0.2029,13.819,1.2214,0.0202999999999999,-0.0176,-0.0004,-99999.0,-3.3482,5.9118,-99999.0,-21.933,10
2010-04-02 00:24:00,0.1691999999999999,-0.2091,123.14,-0.2324,13.818,1.201,0.0205,0.7078999999999999,0.0141,-99999.0,-3.4264,5.9845,-99999.0,-22.211,10
2010-04-02 00:25:00,0.17,-0.2751,123.1,-0.1993999999999999,13.819,1.1871,0.02,-0.3034,-0.0057999999999999,-99999.0,-3.1797,5.8164,-99999.0,-22.184,10
2010-04-02 00:26:00,0.167,-0.2091,123.1,0.0396999999999999,13.819,1.1803,0.02,-1.2486,-0.0248999999999999,-99999.0,-2.9968,5.6147,-99999.0,-21.767,10
2010-04-02 00:27:00,0.1675,-0.2641,123.03,0.1797,13.82,1.165,0.0202999999999999,-0.6067,-0.0124,-99999.0,-3.0641,5.6038,-99999.0,-21.517,10
2010-04-02 00:28:00,0.1686,-0.2861,123.02,0.1461,13.821,1.1477,0.0196999999999999,0.5011999999999999,0.0099,-99999.0,-3.1427,5.6363,-99999.0,-21.656,10
2010-04-02 00:29:00,0.1675,-0.2311,123.06,0.0383,13.821,1.1392,0.02,-0.1627,-0.0032,-99999.0,-3.1079,5.6076,-99999.0,-21.573,10
2010-04-02 00:30:00,0.167,-0.2530999999999999,123.05,-0.0142,13.825,1.129,0.0202999999999999,-0.5627999999999999,-0.0112999999999999,-99999.0,-2.9839,5.5164,-99999.0,-21.294,10
2010-04-02 00:31:00,0.1686,-0.2530999999999999,123.07,-0.0158,13.822,1.1197,0.0205,0.5979999999999999,0.0122,-99999.0,-2.6886,5.224,-99999.0,-21.239,10
2010-04-02 00:32:00,0.1686,-0.2751,123.06,0.3023,13.824,1.0993,0.02,-0.3780999999999999,-0.0077,-99999.0,-2.5473,5.0164,-99999.0,-21.155,10
2010-04-02 00:33:00,0.1696999999999999,-0.2641,123.1,0.3768,13.823,1.0824,0.0196999999999999,0.1847,0.0035999999999999,-99999.0,-2.5679,4.9171,-99999.0,-21.044,10
2010-04-02 00:34:00,0.1703,-0.2641,123.13,0.2245,13.825,1.0728,0.0196999999999999,0.2637999999999999,0.0051999999999999,-99999.0,-2.5783,4.7936,-99999.0,-20.933,10
2010-04-02 00:35:00,0.1681,-0.2091,123.14,0.137,13.825,1.0592,0.0196999999999999,0.0044,0.0001,-99999.0,-2.394,4.6863,-99999.0,-20.794,10
2010-04-02 00:36:00,0.1681,-0.2421,123.12,0.0028,13.825,1.0559,0.0202999999999999,0.1406999999999999,0.0032,-99999.0,-2.4001,4.6837,-99999.0,-20.682,10
2010-04-02 00:37:00,0.1683999999999999,-0.2641,123.1,-0.0190999999999999,13.824,1.0394,0.02,-0.5847999999999999,-0.0114,-99999.0,-2.4891,4.6819,-99999.0,-20.543,10
2010-04-02 00:38:00,0.1695,-0.2091,123.11,-0.1269,13.826,1.0275,0.0196999999999999,0.9014,0.0178,-99999.0,-2.5543,4.7317,-99999.0,-20.516,10
2010-04-02 00:39:00,0.17,-0.2421,123.1,-0.2581999999999999,13.825,1.0192,0.0202999999999999,1.2091,0.0241999999999999,-99999.0,-2.6884,4.8844,-99999.0,-20.85,10
2010-04-02 00:40:00,0.1686,-0.2972,123.09,-0.3512,13.825,0.9991,0.0196999999999999,-0.4661,-0.0091999999999999,-99999.0,-2.8279,4.9834,-99999.0,-21.044,10
2010-04-02 00:41:00,0.1683999999999999,-0.2530999999999999,123.12,-0.3831999999999999,13.827,0.9804,0.02,0.1143,0.0025,-99999.0,-2.9078,5.0355,-99999.0,-21.267,10
2010-04-02 00:42:00,0.1688999999999999,-0.2752,123.12,-0.343,13.827,0.9755,0.0196999999999999,0.0966999999999999,0.0019,-99999.0,-2.9158,5.0586,-99999.0,-21.628,10
2010-04-02 00:43:00,0.1688999999999999,-0.2311,123.15,-0.2398,13.827,0.9587,0.0196999999999999,-0.1363,-0.0027,-99999.0,-2.9547,5.0468,-99999.0,-21.628,10
2010-04-02 00:44:00,0.1683999999999999,-0.2421,123.11,-0.4016,13.823,0.9587,0.02,-0.4748999999999999,-0.0091,-99999.0,-3.1302,5.1853,-99999.0,-21.601,10
2010-04-02 00:45:00,0.1683999999999999,-0.2091,123.09,-0.5918999999999999,13.828,0.9401,0.0196999999999999,0.1978999999999999,0.0038999999999999,-99999.0,-3.2639,5.3163,-99999.0,-21.545,10
2010-04-02 00:46:00,0.1695,-0.2311,123.05,-0.8318999999999999,13.828,0.9216,0.02,-0.0835,-0.0014,-99999.0,-3.3515,5.3783,-99999.0,-21.35,10
2010-04-02 00:47:00,0.1683999999999999,-0.2421,123.05,-0.964,13.83,0.9131,0.0211,0.9366,0.0188,-99999.0,-3.444,5.4859,-99999.0,-21.155,10
2010-04-02 00:48:00,0.1695,-0.2530999999999999,123.1,-0.9631,13.828,0.898,0.02,-0.3297999999999999,-0.0061999999999999,-99999.0,-3.4516,5.5003,-99999.0,-21.211,10
2010-04-02 00:49:00,0.1688999999999999,-0.2752,123.03,-0.6846999999999999,13.829,0.8828,0.0207999999999999,0.2505999999999999,0.0055999999999999,-99999.0,-3.4562,5.4293,-99999.0,-21.072,10
2010-04-02 00:50:00,0.1686999999999999,-0.2421,123.07,-0.5972,13.832,0.8777,0.0202999999999999,0.0835,0.0016999999999999,-99999.0,-3.605,5.5395,-99999.0,-21.155,10
2010-04-02 00:51:00,0.1695,-0.2311,123.03,-0.5193999999999999,13.832,0.8625,0.0202999999999999,-0.5584,-0.0108,-99999.0,-3.6402,5.5663,-99999.0,-21.294,10
2010-04-02 00:52:00,0.1686999999999999,-0.2421,123.03,-0.4733,13.833,0.8507,0.0196999999999999,-0.7167,-0.0141,-99999.0,-3.507,5.4344,-99999.0,-21.35,10
2010-04-02 00:53:00,0.1695,-0.2200999999999999,123.03,-0.1983,13.833,0.8337999999999999,0.0202999999999999,0.919,0.0184,-99999.0,-3.3278,5.2394,-99999.0,-21.377,10
2010-04-02 00:54:00,0.1683999999999999,-0.2752,122.95,-0.1211,13.833,0.8168999999999998,0.0216,0.1406999999999999,0.0035,-99999.0,-3.1943,5.0542,-99999.0,-21.239,10
2010-04-02 00:55:00,0.1695,-0.3301999999999999,122.96,-0.1125,13.834,0.8066999999999999,0.0202999999999999,-0.4748999999999999,-0.0088999999999999,-99999.0,-3.2229,5.0259,-99999.0,-21.044,10
2010-04-02 00:56:00,0.1686999999999999,-0.2752,122.97,-0.1137,13.833,0.7948,0.0213999999999999,0.4440999999999999,0.01,-99999.0,-3.2584,4.9995,-99999.0,-21.044,10
2010-04-02 00:57:00,0.1686999999999999,-0.2531999999999999,123.01,-0.1834,13.835,0.7746,0.0211,0.1406999999999999,0.0038999999999999,-99999.0,-3.3181,5.0452,-99999.0,-21.184,10
2010-04-02 00:58:00,0.1678,-0.2421,122.98,-0.1310999999999999,13.835,0.7559,0.02,-0.3738,-0.0074,-99999.0,-3.2516,4.9589,-99999.0,-21.184,10
2010-04-02 00:59:00,0.1695,-0.2311,122.98,-0.0507,13.835,0.7457,0.0202999999999999,0.3165999999999999,0.0064,-99999.0,-3.1169,4.8473,-99999.0,-21.044,10
2010-04-02 01:00:00,0.1686999999999999,-0.2531999999999999,122.99,0.0273,13.836,0.7321999999999999,0.0202999999999999,0.1494999999999999,0.0033,-99999.0,-3.053,4.7031,-99999.0,-21.128,10
2010-04-02 01:01:00,0.1676,-0.2421,123.0,0.0398,13.836,0.7153,0.0202999999999999,-0.5936,-0.0118,-99999.0,-3.0353,4.6519,-99999.0,-21.183,10
2010-04-02 01:02:00,0.1688999999999999,-0.2641999999999999,123.03,0.0109,13.837,0.7085,0.0207999999999999,0.3473999999999999,0.0077999999999999,-99999.0,-2.9036,4.501,-99999.0,-21.322,10
2010-04-02 01:03:00,0.1688999999999999,-0.2200999999999999,123.02,-0.007,13.837,0.695,0.02,-0.4440999999999999,-0.0086999999999999,-99999.0,-2.9002,4.4274,-99999.0,-21.239,10
2010-04-02 01:04:00,0.1681,-0.2311,122.99,-0.0656,13.836,0.678,0.0205,0.7914999999999999,0.0161999999999999,-99999.0,-2.9791,4.4813,-99999.0,-21.211,10
2010-04-02 01:05:00,0.1698,-0.2752,123.02,-0.1063999999999999,13.837,0.6575999999999999,0.0202999999999999,-0.2331,-0.0045999999999999,-99999.0,-2.9406,4.4344,-99999.0,-21.266,10
2010-04-02 01:06:00,0.1688999999999999,-0.2641999999999999,123.01,0.0114,13.836,0.6458,0.0211,0.4969,0.0103,-99999.0,-2.7572,4.2398,-99999.0,-21.322,10
2010-04-02 01:07:00,0.1681,-0.2311,123.01,0.0715999999999999,13.836,0.6339,0.02,1.0025,0.02,-99999.0,-2.7919,4.2392,-99999.0,-21.183,10
2010-04-02 01:08:00,0.1686999999999999,-0.2972,123.0,0.0253999999999999,13.838,0.6255,0.02,-0.0088,-0.0002,-99999.0,-2.8516,4.2407,-99999.0,-20.961,10
2010-04-02 01:09:00,0.1686999999999999,-0.2200999999999999,123.03,-0.0247,13.838,0.6085,0.02,-0.8311,-0.0162999999999999,-99999.0,-2.9547,4.2764,-99999.0,-21.155,10
2010-04-02 01:10:00,0.1681,-0.2200999999999999,123.05,-0.0419,13.838,0.5932,0.0207999999999999,-1.1432,-0.0234,-99999.0,-2.8728,4.2066,-99999.0,-20.989,10
2010-04-02 01:11:00,0.1681,-0.3081999999999999,122.99,-0.0724,13.838,0.5796999999999999,0.02,-0.3649999999999999,-0.0071999999999999,-99999.0,-3.0648,4.2975,-99999.0,-21.072,10
2010-04-02 01:12:00,0.1691999999999999,-0.2641999999999999,123.03,-0.1638,13.839,0.5661,0.0205,-0.0176,-0.0004,-99999.0,-3.0536,4.3044,-99999.0,-21.1,10
2010-04-02 01:13:00,0.1695,-0.2311,123.04,-0.1746999999999999,13.838,0.5524999999999999,0.0207999999999999,0.4133,0.0086,-99999.0,-3.0602,4.2881,-99999.0,-20.961,10
2010-04-02 01:14:00,0.1698,-0.2421,122.96,-0.2006,13.838,0.5524999999999999,0.0211,0.2066999999999999,0.0047,-99999.0,-3.1113,4.3294,-99999.0,-20.878,10
2010-04-02 01:15:00,0.17,-0.1870999999999999,122.97,-0.1865,13.838,0.5373,0.0196999999999999,-0.642,-0.0126999999999999,-99999.0,-3.1302,4.3296,-99999.0,-21.1,10
2010-04-02 01:16:00,0.1683999999999999,-0.1981,122.99,-0.1973999999999999,13.837,0.5322,0.0205,0.7607,0.0154,-99999.0,-3.1495,4.3141,-99999.0,-20.878,10
2010-04-02 01:17:00,0.17,-0.2200999999999999,122.97,-0.2378,13.839,0.5118,0.0207999999999999,0.7739,0.0161999999999999,-99999.0,-3.2419,4.3513,-99999.0,-20.85,10
2010-04-02 01:18:00,0.1688999999999999,-0.3191999999999999,122.95,-0.3104,13.839,0.4949,0.0207999999999999,-0.3297999999999999,-0.0068999999999999,-99999.0,-3.3387,4.385,-99999.0,-20.711,10
2010-04-02 01:19:00,0.1683999999999999,-0.2311,122.96,-0.2831,13.839,0.4914999999999999,0.0202999999999999,-0.9498,-0.0190999999999999,-99999.0,-3.1928,4.2766,-99999.0,-20.572,10
2010-04-02 01:20:00,0.1681,-0.2862,122.92,-0.2199,13.838,0.4796,0.0211,-0.6024,-0.0126,-99999.0,-3.0775,4.1569,-99999.0,-20.516,10
2010-04-02 01:21:00,0.1681,-0.2091,123.01,-0.1683,13.839,0.4712,0.0196999999999999,-1.218,-0.024,-99999.0,-3.0996,4.1022,-99999.0,-20.294,10
2010-04-02 01:22:00,0.1703,-0.2531999999999999,123.03,-0.2074,13.839,0.4576,0.0213999999999999,-0.2902,-0.005,-99999.0,-2.9832,3.9773,-99999.0,-20.044,10
2010-04-02 01:23:00,0.1706,-0.1870999999999999,123.03,-0.1832,13.839,0.4405999999999999,0.0202999999999999,-1.2752,-0.0252,-99999.0,-2.999,3.9353,-99999.0,-19.627,10
2010-04-02 01:24:00,0.1703,-0.2091,123.04,-0.1424999999999999,13.838,0.4304999999999999,0.0207999999999999,-0.4529,-0.0088999999999999,-99999.0,-3.0362,3.9876,-99999.0,-19.85,10
2010-04-02 01:25:00,0.1683999999999999,-0.2531999999999999,123.04,-0.1870999999999999,13.838,0.4237,0.0207999999999999,-0.941,-0.0194,-99999.0,-3.0821,4.0257,-99999.0,-19.905,10
2010-04-02 01:26:00,0.1688999999999999,-0.1761,123.03,-0.2449,13.839,0.4101,0.0196999999999999,-1.196,-0.0235999999999999,-99999.0,-3.1328,4.0311,-99999.0,-19.989,10
2010-04-02 01:27:00,0.17,-0.2862,123.0,-0.2629,13.841,0.4101,0.0207999999999999,0.0483999999999999,0.0015,-99999.0,-3.0902,4.0199,-99999.0,-19.933,10
2010-04-02 01:28:00,0.1708,-0.2421,123.04,-0.2457,13.838,0.3998999999999999,0.0196999999999999,-0.6111999999999999,-0.0121,-99999.0,-3.0983,3.9937,-99999.0,-19.961,10
2010-04-02 01:29:00,0.1695,-0.2641999999999999,123.04,-0.2625,13.839,0.3901,0.0196999999999999,-0.7210999999999999,-0.0142,-99999.0,-3.1409,4.0078,-99999.0,-20.128,10
2010-04-02 01:30:00,0.1686999999999999,-0.2531999999999999,122.99,-0.2422,13.838,0.3789,0.0213999999999999,0.7124,0.0147,-99999.0,-2.9752,3.8341,-99999.0,-19.961,10
2010-04-02 01:31:00,0.1691999999999999,-0.1651,123.02,-0.2039,13.84,0.3704,0.0196999999999999,-1.1873,-0.0234,-99999.0,-2.9461,3.7542,-99999.0,-19.683,10
2010-04-02 01:32:00,0.1691999999999999,-0.3081999999999999,123.01,-0.1521,13.839,0.3653,0.0202999999999999,-0.3254,-0.0064,-99999.0,-2.7901,3.5562,-99999.0,-19.766,10
2010-04-02 01:33:00,0.1688999999999999,-0.2200999999999999,123.03,-0.131,13.84,0.3533,0.02,-0.9542,-0.019,-99999.0,-2.7582,3.4826,-99999.0,-19.266,10
2010-04-02 01:34:00,0.1698,-0.2422,123.01,-0.1138,13.84,0.3431,0.0211,-0.4396999999999999,-0.0074999999999999,-99999.0,-2.5987,3.3756,-99999.0,-19.21,10
2010-04-02 01:35:00,0.1698,-0.2311999999999999,123.09,-0.0645,13.84,0.33,0.0207999999999999,0.8178999999999998,0.0168999999999999,-99999.0,-2.5175,3.2664,-99999.0,-19.265,10
2010-04-02 01:36:00,0.1683999999999999,-0.2311999999999999,123.07,-0.0956999999999999,13.839,0.3304,0.0205,-1.1521,-0.0234,-99999.0,-2.4227,3.1251,-99999.0,-19.321,10
2010-04-02 01:37:00,0.17,-0.2311999999999999,123.1,-0.0918,13.84,0.3151999999999999,0.0202999999999999,0.5232999999999999,0.0103,-99999.0,-2.3593,2.9969,-99999.0,-19.043,10
2010-04-02 01:38:00,0.17,-0.2862,123.02,-0.0948999999999999,13.839,0.3099,0.0213999999999999,0.0966999999999999,0.0027,-99999.0,-2.2738,2.9067,-99999.0,-19.071,10
2010-04-02 01:39:00,0.1683999999999999,-0.1981,123.04,-0.0792999999999999,13.84,0.3096999999999999,0.0202999999999999,-1.0202,-0.0202999999999999,-99999.0,-2.2619,2.9059,-99999.0,-18.821,10
2010-04-02 01:40:00,0.1691999999999999,-0.1981,123.04,-0.0816999999999999,13.838,0.3096999999999999,0.0196999999999999,-1.1169,-0.0219999999999999,-99999.0,-2.2648,2.8996,-99999.0,-18.932,10
2010-04-02 01:41:00,0.1691999999999999,-0.2531999999999999,123.05,-0.0756,13.839,0.3044,0.0207999999999999,0.1363,0.0035,-99999.0,-2.2304,2.8677,-99999.0,-19.127,10
2010-04-02 01:42:00,0.1686999999999999,-0.1870999999999999,123.07,-0.1123,13.838,0.2891,0.0202999999999999,0.9718,0.0191999999999999,-99999.0,-2.2707,2.9148,-99999.0,-19.433,10
2010-04-02 01:43:00,0.1686999999999999,-0.1761,123.04,-0.1381999999999999,13.84,0.2891,0.0202999999999999,-1.262,-0.025,-99999.0,-2.3267,2.9268,-99999.0,-19.322,10
2010-04-02 01:44:00,0.1691999999999999,-0.2311,123.01,-0.1398,13.837,0.2821,0.0202999999999999,0.0,0.0002999999999999,-99999.0,-2.262,2.8897,-99999.0,-19.433,10
2010-04-02 01:45:00,0.1676,-0.1321,123.13,-0.0952999999999999,13.837,0.2685,0.02,1.517,0.0302,-99999.0,-2.1708,2.7497,-99999.0,-19.266,10
2010-04-02 01:46:00,0.1695,-0.2752,123.06,-0.1452,13.836,0.2685,0.0218999999999999,0.6772,0.0152,-99999.0,-2.2126,2.7827,-99999.0,-19.211,10
2010-04-02 01:47:00,0.17,-0.1540999999999999,123.11,-0.1317,13.837,0.2682999999999999,0.0196999999999999,-1.0861,-0.0213999999999999,-99999.0,-2.2205,2.7903,-99999.0,-19.071,10
2010-04-02 01:48:00,0.1683999999999999,-0.1981,123.03,-0.0747,13.837,0.2682999999999999,0.02,-0.1275,-0.0025,-99999.0,-2.1908,2.7523,-99999.0,-19.016,10
2010-04-02 01:49:00,0.1695,-0.2422,123.0,-0.0417999999999999,13.839,0.2682999999999999,0.0211,-0.3781999999999999,-0.0064,-99999.0,-2.1716,2.7326,-99999.0,-18.904,10
2010-04-02 01:50:00,0.1695,-0.2311,122.96,-0.0408999999999999,13.835,0.2681999999999999,0.0202999999999999,0.5541,0.0112,-99999.0,-2.2249,2.788,-99999.0,-18.904,10
2010-04-02 01:51:00,0.1695,-0.2862,122.86,-0.0759999999999999,13.837,0.2681999999999999,0.0213999999999999,-0.2637999999999999,-0.0048999999999999,-99999.0,-2.2455,2.8505,-99999.0,-19.043,10
2010-04-02 01:52:00,0.1681,-0.2200999999999999,122.94,-0.1042,13.838,0.2681999999999999,0.02,-0.5277,-0.0104,-99999.0,-2.2852,2.8933,-99999.0,-19.349,10
2010-04-02 01:53:00,0.1688999999999999,-0.2752,122.9,-0.0979,13.837,0.2528,0.0211,-0.0219999999999999,0.0001,-99999.0,-2.3021,2.8864,-99999.0,-19.182,10
2010-04-02 01:54:00,0.1688999999999999,-0.1870999999999999,122.95,-0.1464,13.835,0.2477,0.02,1.4291,0.0285,-99999.0,-2.3257,2.8806,-99999.0,-19.182,10
2010-04-02 01:55:00,0.1681,-0.2422,122.91,-0.1847,13.837,0.2477,0.0216,0.9146,0.019,-99999.0,-2.3555,2.9256,-99999.0,-19.322,10
2010-04-02 01:56:00,0.1686999999999999,-0.2311,122.91,-0.2277,13.835,0.2475999999999999,0.0213999999999999,0.963,0.0205,-99999.0,-2.4123,2.9507,-99999.0,-19.433,10
2010-04-02 01:57:00,0.1676,-0.1540999999999999,122.94,-0.23,13.837,0.2475999999999999,0.0196999999999999,1.2884,0.0253999999999999,-99999.0,-2.4386,3.0027,-99999.0,-19.377,10
2010-04-02 01:58:00,0.1678,-0.1870999999999999,122.91,-0.217,13.835,0.2475999999999999,0.0202999999999999,1.0817,0.0218999999999999,-99999.0,-2.3953,2.962,-99999.0,-19.183,10
2010-04-02 01:59:00,0.1665,-0.2311,122.93,-0.1588,13.836,0.2475,0.0207999999999999,-0.4572999999999999,-0.0086,-99999.0,-2.3259,2.8376,-99999.0,-18.961,10
2010-04-02 02:00:00,0.1688999999999999,-0.2091,122.9,-0.1315,13.836,0.2475,0.0196999999999999,0.1231,0.0023999999999999,-99999.0,-2.3124,2.8538,-99999.0,-19.016,10
2010-04-02 02:01:00,0.1676,-0.2200999999999999,122.71,-0.1111999999999999,13.836,0.2475,0.0207999999999999,-0.1143,-0.0020999999999999,-99999.0,-2.2989,2.8664,-99999.0,-19.044,10
2010-04-02 02:02:00,0.1656,-0.2862,122.71,-0.0354999999999999,13.835,0.2475,0.0205,-0.1671,-0.0025999999999999,-99999.0,-2.1997,2.7842,-99999.0,-19.211,10
2010-04-02 02:03:00,0.1656,-0.2200999999999999,122.72,-0.0206,13.837,0.2475,0.0202999999999999,0.5144999999999998,0.0106,-99999.0,-2.2082,2.7224,-99999.0,-19.072,10
2010-04-02 02:04:00,0.1665,-0.2641999999999999,122.71,-0.0176,13.837,0.2475,0.0205,-0.321,-0.0064,-99999.0,-2.2039,2.7104,-99999.0,-19.044,10
2010-04-02 02:05:00,0.1661999999999999,-0.2752,122.64,-0.0879,13.836,0.2474,0.0205,0.5012999999999999,0.0103,-99999.0,-2.2962,2.7848,-99999.0,-18.988,10
2010-04-02 02:06:00,0.1666999999999999,-0.2641999999999999,122.67,-0.1653,13.836,0.2474,0.0205,-0.1406999999999999,-0.0023,-99999.0,-2.4026,2.8768,-99999.0,-19.211,10
2010-04-02 02:07:00,0.1673,-0.2091,122.65,-0.2107999999999999,13.836,0.2474,0.0202999999999999,-0.3518,-0.0066,-99999.0,-2.4842,2.9281,-99999.0,-19.322,10
2010-04-02 02:08:00,0.1673,-0.2422,122.66,-0.2046,13.836,0.2626999999999999,0.0202999999999999,-0.1143,-0.0020999999999999,-99999.0,-2.5277,3.0071,-99999.0,-19.294,10
2010-04-02 02:09:00,0.167,-0.2422,122.66,-0.2177999999999999,13.835,0.2644,0.02,0.2023,0.0043,-99999.0,-2.5431,3.0608,-99999.0,-19.461,10
2010-04-02 02:10:00,0.1665,-0.2422,122.64,-0.1776,13.835,0.2664,0.0202999999999999,0.5364999999999999,0.0109,-99999.0,-2.5062,3.0628,-99999.0,-19.517,10
2010-04-02 02:11:00,0.1661999999999999,-0.2641999999999999,122.6,-0.1409,13.836,0.2687999999999999,0.0196999999999999,-0.1143,-0.0023,-99999.0,-2.4854,3.0553,-99999.0,-19.517,10
2010-04-02 02:12:00,0.1673,-0.2422,122.63,-0.1331,13.836,0.2687999999999999,0.0196999999999999,-0.5847999999999999,-0.0115,-99999.0,-2.4343,3.0097,-99999.0,-19.517,10
2010-04-02 02:13:00,0.1656999999999999,-0.2862,122.6,-0.1149,13.836,0.2686999999999999,0.0218999999999999,0.6595999999999999,0.0142,-99999.0,-2.4967,3.0573,-99999.0,-19.183,10
2010-04-02 02:14:00,0.1648,-0.2641999999999999,122.58,-0.1492999999999999,13.836,0.2686,0.0202999999999999,-0.664,-0.0135,-99999.0,-2.6637,3.1982,-99999.0,-19.516,10
2010-04-02 02:15:00,0.1683999999999999,-0.1540999999999999,122.62,-0.1953999999999999,13.834,0.2686,0.02,-1.3412,-0.0267,-99999.0,-2.6403,3.208,-99999.0,-19.655,10
2010-04-02 02:16:00,0.1673,-0.2531999999999999,122.65,-0.1827999999999999,13.834,0.2685,0.02,-0.0088,0.0001,-99999.0,-2.6474,3.196,-99999.0,-19.544,10
2010-04-02 02:17:00,0.1656999999999999,-0.2531999999999999,122.62,-0.2063,13.835,0.2684,0.0205,0.3694,0.0077,-99999.0,-2.6738,3.2197,-99999.0,-19.46,10
2010-04-02 02:18:00,0.1666999999999999,-0.2311,122.64,-0.1993,13.835,0.2684,0.0205,-0.4485,-0.0086,-99999.0,-2.7476,3.3138,-99999.0,-19.572,10
