,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2023-01-01,3.794,1.238560975609756,12.693
2023-01-02,2.379,0.9315128205128205,9.090000000000002
2023-01-03,1.628,0.6236410256410256,6.087
2023-01-04,3.332,0.6769736842105263,6.438
2023-01-05,3.456,1.2907948717948718,12.6
2023-01-06,3.694,2.0240487804878047,20.76
2023-01-07,3.874,1.6009756097560974,16.416
2023-01-08,3.648,1.470846153846154,14.34
2023-01-09,0.684,0.1972285714285714,1.737
2023-01-10,1.264,0.5361538461538461,5.226
2023-01-11,4.008,1.5079761904761904,15.849
2023-01-12,3.037,1.4733170731707317,15.108
2023-01-13,2.551,1.2847560975609758,13.164
2023-01-14,0.437,0.18529999999999996,1.851
2023-01-15,3.083,0.8587948717948718,8.375999999999998
2023-01-16,4.146,1.9814,19.818
2023-01-17,3.871,2.2533809523809523,23.664
2023-01-18,3.767,2.0988333333333338,22.044
2023-01-19,3.87,1.6265365853658535,16.677
2023-01-20,4.022,2.0925238095238097,21.972
2023-01-21,4.027,2.278738095238095,23.931
2023-01-22,3.932,2.1585116279069765,23.202
2023-01-23,4.03,2.3102142857142858,24.276
2023-01-24,3.986,2.3005238095238094,24.165
2023-01-25,3.934,2.295761904761905,24.102
2023-01-26,3.895,2.251333333333333,23.655
2023-01-27,3.924,2.2989761904761905,24.141
2023-01-28,3.966,2.258547619047619,23.715
2023-01-29,4.269,1.1928809523809523,12.531
2023-01-30,4.531,1.3740975609756099,14.082
2023-01-31,4.121,2.388255813953488,25.674
2023-02-01,4.141,2.352818181818182,25.887
2023-02-02,3.946,2.0515348837209304,22.05
2023-02-03,4.352,1.9512954545454548,21.477
2023-02-04,3.958,2.2431162790697674,24.117
2023-02-05,4.624,1.9420232558139534,20.883
2023-02-06,4.279,2.435477272727273,26.796
2023-02-07,4.179,2.4046818181818184,26.457
2023-02-08,4.118,2.361136363636364,25.98
2023-02-09,4.039,2.3433636363636365,25.785
2023-02-10,4.291,2.3564772727272727,25.926
2023-02-11,4.763,1.8883720930232557,20.307
2023-02-12,4.067,1.79275,19.722
2023-02-13,4.36,1.7856590909090908,19.653
2023-02-14,4.613,1.8583636363636364,20.448
2023-02-15,4.393,1.6900681818181817,18.594
2023-02-16,3.801,2.014772727272727,22.167
2023-02-17,3.798,1.750409090909091,19.26
2023-02-18,3.553,1.602711111111111,18.039
2023-02-19,4.107,1.9350000000000003,21.774
2023-02-20,4.105,2.182913043478261,25.119
2023-02-21,4.165,1.9232444444444443,21.639
2023-02-22,4.564,2.3930652173913045,27.528
2023-02-23,4.8420000000000005,1.4291555555555555,16.089
2023-02-24,0.975,0.32168888888888886,3.63
2023-02-25,5.306,0.9794999999999998,10.788
2023-02-26,5.3420000000000005,2.045891304347826,23.535
2023-02-27,1.913,0.7371555555555555,8.298
2023-02-28,5.192,2.6214444444444442,29.502
2023-03-01,5.673,2.2672173913043476,26.073
2023-03-02,4.804,2.787369565217391,32.061
2023-03-03,4.643,2.599191489361702,30.549
2023-03-04,4.129,1.6024255319148937,18.837
2023-03-05,4.47,1.1456458333333333,13.743
2023-03-06,4.1450000000000005,1.9865106382978723,23.34
2023-03-07,4.792,2.681042553191489,31.503
2023-03-08,4.817,2.021304347826087,23.25
2023-03-09,4.595,2.608723404255319,30.66
2023-03-10,1.484,0.5127499999999999,5.643
2023-03-11,2.757,0.8660869565217391,9.963
2023-03-12,3.209,1.4003043478260868,16.104
2023-03-13,4.754,2.2861489361702128,26.862
2023-03-14,1.163,0.46634782608695646,5.364
2023-03-15,3.648,0.8843191489361701,10.389
2023-03-16,4.388,1.3995,16.8
2023-03-17,4.479,1.9805918367346937,24.265
2023-03-18,4.742,1.8234791666666668,21.891
2023-03-19,2.294,0.9290416666666668,11.163
2023-03-20,3.256,0.9897291666666665,11.88
2023-03-21,4.695,0.9552553191489361,11.226
2023-03-22,3.83,0.5299387755102041,6.498
2023-03-23,5.684,1.0588571428571427,12.969
2023-03-24,3.694,0.9719200000000001,12.15
2023-03-25,4.682,1.45318,18.162
2023-03-26,4.707,1.669078431372549,21.276
2023-03-27,4.998,1.61368,20.178
2023-03-28,4.686,1.5268235294117647,19.473
2023-03-29,5.305,1.168063829787234,13.728
2023-03-30,4.005,1.3798235294117647,17.592
2023-03-31,4.151,1.62504,20.319
2023-04-01,4.99,2.1468431372549017,27.366
2023-04-02,4.899,1.7983725490196079,22.929
2023-04-03,4.031,1.4573725490196079,18.585
2023-04-04,5.283,2.1152745098039216,26.97
2023-04-05,4.931,2.266803921568627,28.905
2023-04-06,4.869,2.3676274509803923,30.201
2023-04-07,4.953,2.74478431372549,34.989
2023-04-08,4.815,2.555788461538462,33.231
2023-04-09,4.781,2.724372549019608,34.746
2023-04-10,4.767,2.6658627450980394,33.99
2023-04-11,4.9270000000000005,2.4130000000000003,30.768
2023-04-12,1.22,0.5767647058823528,7.349999999999999
2023-04-13,3.174,0.92475,12.027
2023-04-14,4.129,1.2598823529411765,16.068
2023-04-15,4.884,2.7743207547169813,36.78
2023-04-16,5.152,2.3955094339622645,31.737
2023-04-17,4.2090000000000005,1.6222745098039215,20.688
2023-04-18,5.051,2.1115384615384616,27.453
2023-04-19,5.018,2.6709814814814816,36.057
2023-04-20,4.827,2.6312407407407408,35.538
2023-04-21,4.648,2.6396226415094337,34.98
2023-04-22,4.769,2.560581818181818,35.214
2023-04-23,4.8580000000000005,2.7334528301886793,36.222
2023-04-24,4.859,2.2305,28.995
2023-04-25,4.602,2.0372641509433964,27.009
2023-04-26,4.7860000000000005,2.647574074074074,35.748
2023-04-27,4.793,2.753811320754717,36.489
2023-04-28,4.816,2.7682264150943396,36.678
2023-04-29,4.695,2.614811320754717,34.65
2023-04-30,3.504,1.0381176470588236,13.254
2023-05-01,4.111,1.2905849056603773,17.112
2023-05-02,5.345,2.129592592592593,28.743
2023-05-03,5.647,2.0175,27.249
2023-05-04,3.221,0.9351698113207547,12.393
2023-05-05,5.604,1.4940185185185186,20.181
2023-05-06,5.355,2.869851851851852,38.739
2023-05-07,5.192,2.542392857142857,35.616
2023-05-08,5.053,2.6978,37.11
2023-05-09,2.713,1.1081785714285715,15.519
2023-05-10,5.134,2.0471454545454546,28.149
2023-05-11,5.472,2.2695185185185185,30.654
2023-05-12,4.783,2.4946428571428574,34.932
2023-05-13,4.801,2.552732142857143,35.754
2023-05-14,4.723,2.321537037037037,31.353
2023-05-15,4.988,1.9786964285714286,27.705
2023-05-16,4.876,2.4056363636363636,33.063
2023-05-17,4.768,2.600214285714286,36.414
2023-05-18,3.874,1.1014285714285714,15.426
2023-05-19,3.011,1.050462962962963,14.187
2023-05-20,4.687,2.539454545454545,34.908
2023-05-21,4.635,2.237203703703704,30.204
2023-05-22,5.134,1.7708148148148148,23.904
2023-05-23,1.485,0.6211272727272726,8.541
2023-05-24,3.978,1.124090909090909,15.456
2023-05-25,3.3120000000000003,1.5062321428571428,21.084
2023-05-26,2.473,0.9423035714285714,13.194
2023-05-27,5.168,1.859561403508772,26.505
2023-05-28,2.624,0.8643090909090908,11.901
2023-05-29,4.453,1.202375,16.842
2023-05-30,2.767,1.1414736842105264,16.266
2023-05-31,2.048,0.5740727272727273,7.896
2023-06-01,2.396,0.7373214285714285,10.326
2023-06-02,5.383,2.2833859649122807,32.547
2023-06-03,4.695,2.5595689655172413,37.119
2023-06-04,4.638,1.7809454545454546,24.489
2023-06-05,3.5460000000000003,1.0981607142857144,15.381
2023-06-06,5.175,1.3392105263157894,19.092
2023-06-07,3.111,1.213642857142857,16.995
2023-06-08,5.0,2.079438596491228,29.637
2023-06-09,2.736,1.0322105263157895,14.718
2023-06-10,2.577,0.8403518518518519,11.334
2023-06-11,2.768,0.7678928571428572,10.761
2023-06-12,3.849,1.0475892857142857,14.688
2023-06-13,2.853,1.4257543859649122,20.325
2023-06-14,1.419,0.6884545454545454,9.468
2023-06-15,2.091,1.027375,14.388
2023-06-16,4.9590000000000005,1.777157894736842,25.32
2023-06-17,4.603,2.3875438596491225,34.023
2023-06-18,5.102,1.9792280701754386,28.215
2023-06-19,5.034,1.4488275862068967,21.024
2023-06-20,4.73,2.6341754385964915,37.542
2023-06-21,4.694,2.5595,37.11
2023-06-22,4.792,2.429842105263158,34.635
2023-06-23,4.604,2.746982456140351,39.153
2023-06-24,4.815,2.6014137931034482,37.74
2023-06-25,4.642,2.1230701754385968,30.258
2023-06-26,4.612,2.575438596491228,36.705
2023-06-27,4.577,2.5866491228070174,36.861
2023-06-28,4.776,2.2564912280701757,32.163
2023-06-29,4.526,2.5268928571428573,35.397
2023-06-30,4.465,2.463561403508772,35.106
2023-07-01,4.483,2.4985087719298247,35.601
2023-07-02,4.392,2.4796842105263157,35.343
2023-07-03,4.494,2.453842105263158,34.971
2023-07-04,4.625,2.4936315789473684,35.553
2023-07-05,4.578,2.5063684210526316,35.715
2023-07-06,4.596,2.5239464285714286,35.346
2023-07-07,4.551,2.554,36.405
2023-07-08,4.492,2.564267857142857,35.898
2023-07-09,4.501,2.466357142857143,34.539
2023-07-10,4.478,2.5009298245614033,35.655
2023-07-11,4.382,2.4158771929824563,34.449
2023-07-12,4.264,2.3773859649122806,33.882
2023-07-13,4.355,2.414421052631579,34.413
2023-07-14,4.364,2.4475263157894735,34.893
2023-07-15,4.355,2.5502826086956523,29.357
2023-07-16,4.21,2.3127543859649125,32.973
2023-07-17,4.143,2.272263157894737,32.373
2023-07-18,4.207,2.3263333333333334,33.153
2023-07-19,4.221,2.3406140350877194,33.36
2023-07-20,4.277,2.334614035087719,33.264
2023-07-21,4.469,2.3957894736842107,34.155
2023-07-22,4.32,2.3507857142857143,32.922
2023-07-23,4.267,1.1352909090909091,15.621
2023-07-24,4.187,2.3329464285714288,32.67
2023-07-25,4.125,2.3034285714285714,32.262
2023-07-26,4.163,2.300280701754386,32.781
2023-07-27,4.116,2.315107142857143,32.424
2023-07-28,4.481,2.345727272727273,32.268
2023-07-29,4.011,2.0382727272727275,28.041
2023-07-30,4.4750000000000005,2.1968727272727273,30.213
2023-07-31,3.282,1.3592363636363636,18.705
2023-08-01,4.143,2.303107142857143,32.247
2023-08-02,4.139,2.3624727272727273,32.49
2023-08-03,4.279,2.4392363636363634,33.546
2023-08-04,4.281,2.4354181818181817,33.504
2023-08-05,4.258,2.3989636363636366,32.994
2023-08-06,4.2170000000000005,2.3908545454545456,32.88
