,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2018-01-01,0.4789999999999999,0.09621999999999999,1.203
2018-01-02,3.129,0.6367254901960784,8.118
2018-01-03,0.7409999999999999,0.1956296296296296,2.641
2018-01-04,0.8399999999999999,0.15747169811320752,2.086
2018-01-05,0.987,0.3596363636363636,4.945
2018-01-06,1.297,0.48779999999999996,6.707
2018-01-07,0.7159999999999999,0.15107272727272725,2.077
2018-01-08,0.455,0.06867499999999999,0.687
2018-01-09,3.201,0.8277454545454546,11.382
2018-01-10,0.7559999999999998,0.2059285714285714,2.883
2018-01-11,1.464,0.2753888888888889,3.718
2018-01-12,0.0449999999999999,0.0024634146341463393,0.025
2018-01-13,0.1719999999999999,0.027745098039215675,0.3539999999999999
2018-01-14,0.2079999999999999,0.02146153846153845,0.279
2018-01-15,0.142,0.024431372549019593,0.312
2018-01-16,0.0919999999999999,0.009285714285714276,0.114
2018-01-17,0.4039999999999999,0.10862499999999997,1.304
2018-01-18,1.381,0.3636730769230769,4.728
2018-01-19,2.595,0.7415272727272727,10.196
2018-01-20,4.904,1.7685,24.759
2018-01-21,0.753,0.23585714285714282,3.302
2018-01-22,4.5440000000000005,0.39832727272727275,5.477
2018-01-23,1.317,0.29373684210526313,4.186
2018-01-24,1.086,0.3464285714285714,4.85
2018-01-25,4.973,0.86525,12.113
2018-01-26,5.312,2.066578947368421,29.449
2018-01-27,3.821,0.7156071428571428,10.018
2018-01-28,5.284,1.845701754385965,26.301
2018-01-29,0.006,0.00044186046511627907,0.005
2018-01-30,0.264,0.02718867924528301,0.3599999999999999
2018-01-31,3.8,0.7342156862745097,9.361
2018-02-01,6.558,1.577438596491228,22.479
2018-02-02,6.5680000000000005,1.5666551724137932,22.716
2018-02-03,1.415,0.39843859649122804,5.678
2018-02-04,0.027,0.00144,0.0179999999999999
2018-02-05,0.344,0.1007,1.259
2018-02-06,0.324,0.0765576923076923,0.995
2018-02-07,0.158,0.023666666666666652,0.266
2018-02-08,0.084,0.010382978723404246,0.122
2018-02-14,0.005,0.00015151515151515152,0.001
2018-02-15,1.018,0.3594827586206896,5.213
2018-02-16,7.093,1.4280526315789475,20.35
2018-02-17,4.567,0.9861724137931034,14.299
2018-02-18,6.151,2.388689655172414,34.636
2018-02-19,0.552,0.18423214285714284,2.579
2018-02-20,1.078,0.22973684210526313,3.274
2018-02-21,3.018,0.8027719298245614,11.44
2018-02-22,6.454,1.8239827586206896,26.448
2018-02-23,1.308,0.33029310344827584,4.789
2018-02-24,3.599,0.859186440677966,12.673
2018-02-25,6.995,2.050542372881356,30.246
2018-02-26,6.408,2.8704666666666663,43.057
2018-02-27,6.322,2.77135,41.57
2018-02-28,5.921,1.7305254237288135,25.525
2018-03-01,0.121,0.021214285714285703,0.2969999999999999
2018-03-02,0.067,0.01643181818181817,0.1809999999999999
2018-03-03,1.015,0.28766071428571427,4.027
2018-03-04,3.5010000000000003,1.3738983050847458,20.265
2018-03-05,5.665,2.1294666666666666,31.942
2018-03-06,6.332000000000001,1.0562586206896554,15.316
2018-03-07,0.039,0.003795454545454541,0.042
2018-03-08,0.2269999999999999,0.06230188679245281,0.8249999999999998
2018-03-09,0.2239999999999999,0.07423636363636361,1.021
2018-03-10,7.472,1.2022631578947367,17.132
2018-03-11,6.614,3.3216666666666668,47.334
2018-03-12,3.358,1.053232142857143,14.745
