,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2017-07-31,2.579,0.7096538461538462,9.226
2017-08-01,5.254,2.7021698113207546,35.804
2017-08-02,4.046,1.1879056603773583,15.74
2017-08-03,6.51,2.4834901960784315,31.665
2017-08-04,6.099,2.662111111111111,35.939
2017-08-05,5.541,2.2882307692307693,29.747
2017-08-06,5.3340000000000005,3.0879230769230768,40.143
2017-08-07,6.184,2.335320754716981,30.943
2017-08-08,6.551,2.8067407407407408,37.891
2017-08-09,5.382,3.0640588235294115,39.067
2017-08-10,5.8950000000000005,2.6678679245283017,35.349
2017-08-11,6.05,2.496078431372549,31.825
2017-08-12,5.354,2.3767551020408164,29.115
2017-08-13,5.6610000000000005,1.8623269230769233,24.21
2017-08-14,5.977,2.936666666666667,37.443
2017-08-15,5.5760000000000005,2.8660196078431373,36.542
2017-08-16,6.118,2.2872549019607846,29.163
2017-08-17,5.325,2.52678,31.585
2017-08-18,5.648,2.7765490196078435,35.401
2017-08-19,5.0600000000000005,2.9620588235294116,37.766
2017-08-20,6.1930000000000005,1.8078800000000002,22.599
2017-08-21,5.956,2.629627450980392,33.528
2017-08-22,6.415,3.0771176470588233,39.233
2017-08-23,6.346,2.4647115384615383,32.037
2017-08-24,5.726,2.138666666666667,27.268
2017-08-25,5.925,1.7654400000000001,22.068
2017-08-26,6.305,1.66475,19.977
2017-08-27,6.321,0.955086956521739,10.984
2017-08-28,5.864,1.402591836734694,17.182
2017-08-29,6.306,2.08943137254902,26.64
2017-08-30,5.021,2.9424200000000003,36.78
2017-08-31,5.353,2.797788461538462,36.371
2017-09-01,6.391,2.622529411764706,33.437
2017-09-02,5.132,1.7256274509803922,22.002
2017-09-03,5.633,1.85436,23.18
2017-09-04,6.175,2.57916,32.24
2017-09-05,5.409,2.3744285714285716,29.087
2017-09-06,4.989,1.2758846153846155,16.583
2017-09-07,6.123,2.53904,31.738
2017-09-08,6.91,2.8234489795918365,34.587
2017-09-09,4.366,1.5073673469387756,18.465
2017-09-10,1.267,0.43512499999999993,4.351
2017-09-12,3.931,1.1806666666666668,4.428
2017-09-13,5.228,2.9768979591836735,36.467
2017-09-14,5.698,2.4589591836734694,30.122
2017-09-15,5.822,2.495551020408163,30.571
2017-09-16,6.46,2.6580851063829787,31.233
2017-09-17,5.371,2.8478163265306122,34.886
2017-09-18,6.652,2.4232,30.29
2017-09-19,6.158,1.6967021276595746,19.936
2017-09-20,5.533,2.7127551020408167,33.231
2017-09-21,5.417,2.706583333333333,32.479
2017-09-22,6.274,1.7423265306122449,12.575
2017-09-23,5.9430000000000005,2.1637083333333336,25.965
2017-09-24,6.397,2.345021739130435,26.968
2017-09-25,5.126,2.5891489361702127,30.423
2017-09-26,5.417,2.273265306122449,27.848
2017-09-27,5.849,2.7023333333333333,32.428
2017-09-28,5.245,2.7231458333333336,32.678
2017-09-29,4.111,1.3830434782608696,15.905
2017-09-30,7.276,2.252720930232558,24.217
2017-10-01,5.721,2.4486808510638296,28.772
2017-10-02,4.551,1.7510444444444444,19.699
2017-10-03,5.679,1.3893333333333333,16.672
2017-10-04,6.694,1.6826458333333332,20.192
2017-10-05,4.945,1.5496666666666665,16.272
2017-10-06,5.91,2.326413043478261,26.754
2017-10-07,6.2490000000000006,2.253086956521739,25.911
2017-10-08,6.1240000000000006,2.1872608695652174,25.154
2017-10-09,6.2330000000000005,2.8793478260869567,33.113
2017-10-10,6.266,2.69831914893617,31.705
2017-10-11,5.862,2.6394255319148936,31.013
2017-10-12,5.92,2.4657021276595747,28.972
2017-10-13,6.4830000000000005,2.128717391304348,24.48
2017-10-14,5.865,2.1232391304347824,24.417
2017-10-15,6.033,2.2990666666666666,25.865
2017-10-16,5.634,2.580717391304348,29.678
2017-10-17,2.269,1.0191086956521738,11.72
2017-10-18,5.716,2.048488888888889,23.046
2017-10-19,7.13,2.8365434782608694,32.62
2017-10-20,6.051,2.4927608695652173,28.667
2017-10-21,5.285,2.248021739130435,25.852
2017-10-22,5.4030000000000005,2.2516136363636363,24.768
2017-10-23,4.478,1.1381818181818182,12.52
2017-10-24,4.391,1.5570238095238094,16.349
2017-10-25,5.5280000000000005,3.133727272727273,34.471
2017-10-26,5.312,3.1901777777777776,35.89
2017-10-27,5.642,3.1816,35.793
2017-10-28,5.363,1.2735227272727272,14.009
2017-10-29,5.726,3.365372093023256,36.178
2017-10-30,5.477,3.2558888888888893,36.629
2017-10-31,5.1450000000000005,3.073111111111111,34.573
2017-11-01,6.537,2.6201555555555553,29.477
2017-11-02,5.7620000000000005,2.680422222222222,30.155
2017-11-03,6.322,2.45575,27.013
2017-11-04,5.547,2.6409555555555557,29.711
2017-11-05,6.184,1.9552558139534886,21.019
2017-11-06,5.939,2.3367142857142857,24.536
2017-11-07,4.822,2.817888888888889,31.701
2017-11-08,4.6770000000000005,2.6834444444444445,30.189
2017-11-09,5.181,2.2353255813953488,24.03
2017-11-10,1.971,1.0017749999999999,10.018
2017-11-11,5.1850000000000005,2.085953488372093,22.424
2017-11-12,3.152,1.150139534883721,12.364
2017-11-13,5.7410000000000005,2.373767441860465,25.518
2017-11-14,5.604,2.5678095238095238,26.962
2017-11-15,4.886,2.813090909090909,30.944
2017-11-16,4.824,2.693325581395349,28.953
2017-11-17,4.772,2.86293023255814,30.777
2017-11-18,4.894,2.896953488372093,31.142
2017-11-19,4.8260000000000005,2.053,18.99
2017-11-20,5.3260000000000005,2.9696046511627907,31.923
2017-11-21,1.874,0.7517674418604652,8.082
2017-11-22,5.14,1.9892558139534884,21.385
2017-11-23,3.772,0.757219512195122,7.761999999999999
2017-11-24,3.838,0.9030810810810811,8.354
2017-11-25,5.088,2.8563809523809525,29.992
2017-11-26,5.351,2.731809523809524,28.684
2017-11-27,5.149,2.5023809523809524,26.275
2017-11-28,4.83,2.744813953488372,29.507
2017-11-29,4.8020000000000005,2.661952380952381,27.951
2017-11-30,4.859,2.437809523809524,25.597
2017-12-01,5.353,2.7284418604651166,29.331
2017-12-02,4.446,2.6276046511627906,28.247
2017-12-03,4.514,2.2116190476190476,23.222
2017-12-04,4.772,1.429857142857143,15.014
2017-12-05,5.031,2.434619047619048,25.564
2017-12-06,4.782,2.574357142857143,27.031
2017-12-07,4.496,1.3013658536585366,13.339
2017-12-08,4.629,1.545875,15.459
2017-12-09,1.66,0.5626,4.923
2017-12-10,4.797,3.0103809523809524,31.609
2017-12-11,4.6080000000000005,3.0293414634146343,31.051
2017-12-12,5.075,2.626292682926829,26.92
2017-12-13,4.625,2.9328333333333334,30.795
2017-12-14,5.542,2.438214285714286,25.601
2017-12-15,5.368,2.164857142857143,22.731
2017-12-16,4.158,2.5384146341463416,26.019
2017-12-17,4.624,2.4161219512195125,24.765
2017-12-18,4.183,2.510609756097561,25.734
2017-12-19,5.444,2.3505238095238092,24.681
2017-12-20,5.277,2.380642857142857,24.997
2017-12-21,4.136,1.6772380952380952,17.611
2017-12-22,2.968,1.042475,10.425
2017-12-23,4.53,1.7854146341463415,18.301
2017-12-24,4.7620000000000005,2.295717948717949,22.383
2017-12-25,4.141,2.658175,26.582
2017-12-26,4.692,1.4359756097560976,14.719
2017-12-27,4.138,2.139232558139535,22.997
2017-12-28,4.015,1.892780487804878,19.401
2017-12-29,3.371,0.965421052631579,9.172
2017-12-30,5.053,2.475761904761905,25.996
2017-12-31,4.284,2.7689268292682927,28.382
