,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2025-01-01,1.94,0.8436198347107439,8.508
2025-01-02,1.92,0.8457768595041322,8.522999999999998
2025-01-03,2.249,0.9506440677966101,9.36
2025-01-04,1.965,0.8821043478260869,8.46
2025-01-05,1.917,0.8724545454545454,8.795999999999998
2025-01-06,1.914,0.8633057851239669,8.705999999999998
2025-01-07,1.906,0.876694214876033,8.835
2025-01-08,1.975,0.9102148760330578,9.189
2025-01-09,1.943,0.8978181818181817,9.06
2025-01-10,1.958,0.9371157024793387,9.456
2025-01-11,1.918,0.915793388429752,9.243
2025-01-12,1.984,0.9417520661157025,9.501
2025-01-13,2.003,0.9212177419354838,9.525
2025-01-14,2.01,0.9175403225806451,9.489
2025-01-17,2.251,0.8995645161290322,9.306
2025-01-18,1.993,0.9722177419354839,10.05
2025-01-19,2.212,0.8854710743801653,8.931
2025-01-20,2.005,0.9669193548387096,9.996
2025-01-21,2.18,1.0594838709677419,10.947
2025-01-22,2.101,0.9481735537190082,9.567
2025-01-23,2.112,1.0386532258064516,10.728
2025-01-24,2.189,1.0426451612903227,10.773
2025-01-25,2.395,0.8115725806451614,8.388
2025-01-26,1.569,0.6468099173553719,6.525
2025-01-27,2.703,0.9477096774193549,9.792
2025-01-28,2.7,1.1716935483870967,12.108
2025-01-29,2.601,1.1046614173228346,11.688
2025-01-30,1.941,0.6409596774193548,6.633
2025-01-31,2.126,1.1618031496062993,12.306
2025-02-01,2.15,1.0936062992125986,11.58
2025-02-02,2.197,1.1004330708661416,11.652
2025-02-03,2.335,1.0988976377952757,11.637
2025-02-04,2.144,0.5223307086614173,5.535
2025-02-05,2.536,1.1830629921259843,12.522
2025-02-06,2.928,0.8206935483870968,8.478
2025-02-07,1.229,0.42759677419354836,4.428
2025-02-08,3.051,1.165476923076923,12.639
2025-02-09,3.268,1.1456692913385826,12.123
2025-02-10,3.019,1.0983543307086614,11.643
2025-02-11,3.619,0.8475590551181102,8.979
2025-02-12,1.138,0.5083728813559322,5.004
2025-02-13,0.964,0.3106016949152542,3.057
2025-02-14,3.822,1.16464,7.280999999999999
