,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2020-01-01,2.954,1.7673196721311475,17.962
2020-01-02,2.9210000000000003,1.6100403225806452,16.646
2020-01-03,2.857,1.6816612903225807,17.378
2020-01-04,2.957,1.789675,17.895
2020-01-05,2.92,1.7608770491803278,17.904
2020-01-06,3.055,1.8780650406504067,19.251
2020-01-07,2.968,1.6725203252032521,17.136
2020-01-08,3.141,1.3528048780487805,13.874
2020-01-09,3.145,1.387,14.216
2020-01-10,2.992,1.8226260162601626,18.685
2020-01-11,3.094,1.7424628099173554,17.567
2020-01-12,2.977,1.8212868852459017,18.515
2020-01-13,3.0460000000000003,1.7652231404958678,17.808
2020-01-14,2.864,1.6139262295081966,16.41
2020-01-15,3.023,1.6892890624999999,18.014
2020-01-16,3.024,1.1907073170731708,12.213
2020-01-17,3.093,1.724298387096774,17.823
2020-01-18,3.1910000000000003,1.7076507936507936,17.931
2020-01-19,3.145,1.3552764227642278,13.892
2020-01-20,1.713,0.5150666666666667,5.164
2020-01-21,2.771,0.7706341463414634,7.908
2020-01-22,3.185,1.7361532258064516,17.945
2020-01-23,2.9410000000000003,1.7470787401574803,18.486
2020-01-24,3.039,1.825912,19.028
2020-01-25,3.104,1.610984,16.78
2020-01-26,2.583,0.7742333333333333,7.738
2020-01-27,2.994,1.6839212598425197,17.823
2020-01-28,3.077,1.852734375,19.76
2020-01-29,3.268,1.8572153846153845,20.123
2020-01-30,3.107,1.748031746031746,18.351
2020-01-31,3.131,1.8732384615384614,20.293
2020-02-01,3.094,1.90384375,20.315
2020-02-02,3.223,2.16828,18.064
2020-02-13,3.318,2.171608695652174,33.668
2020-02-14,3.283,2.0243082706766917,22.452
2020-02-15,3.3160000000000003,1.9840373134328357,22.155
2020-02-16,3.246,1.9824370370370372,22.297
2020-02-17,3.2960000000000003,1.9794264705882352,22.426
2020-02-18,3.335,1.843157894736842,20.427
2020-02-19,3.293,1.9900882352941176,22.562
2020-02-20,3.3040000000000003,2.054768656716418,22.941
2020-02-21,3.463,1.6735703703703704,18.83
2020-02-22,3.353,0.8877777777777778,9.982
2020-02-23,3.109,1.355185185185185,15.248
2020-02-24,3.368,2.0237518248175186,23.104
2020-02-25,3.401,2.0925652173913045,24.066
2020-02-26,3.404,2.080941176470588,23.584
2020-02-27,3.012,1.4427391304347827,16.598
2020-02-28,3.365,1.652036231884058,19.003
2020-02-29,3.792,1.7872589928057554,20.708
2020-03-01,2.197,0.6587720588235293,7.469
2020-03-02,4.033,1.315257142857143,15.349
2020-03-03,3.454,2.072556338028169,24.53
2020-03-04,3.512,2.0603333333333333,24.207
2020-03-05,3.448,1.9474460431654677,22.561
2020-03-06,3.432,1.8362826086956523,21.12
2020-03-07,3.837,1.5473308823529413,17.538
2020-03-08,4.0440000000000005,1.8758000000000001,21.887
2020-03-09,3.491,1.5432446043165466,17.877
2020-03-10,2.858,0.8781014492753623,10.09
2020-03-11,3.707,2.0403333333333333,23.977
2020-03-12,0.396,0.12663768115942026,1.464
2020-03-13,0.998,0.37953623188405794,4.364
2020-03-14,2.386,0.802177304964539,9.423
2020-03-15,3.414,1.1600000000000001,13.531
2020-03-16,3.97,0.943659574468085,11.09
2020-03-17,4.07,1.9555208333333336,23.463
2020-03-18,3.278,0.8864444444444444,10.644
2020-03-19,3.598,1.1564755244755245,13.783
2020-03-20,2.876,1.1991140939597316,14.892
2020-03-21,4.062,1.9603378378378378,24.18
2020-03-22,3.826,1.7253125,20.703
2020-03-23,3.966,1.7259097222222222,20.711
2020-03-24,2.838,1.2505102040816325,15.326
2020-03-25,4.004,1.5294344827586206,18.481
2020-03-26,3.914,2.229243243243243,27.493
2020-03-27,3.762,2.2508255033557045,27.947
2020-03-28,3.662,2.06446357615894,25.985
2020-03-29,3.975,1.9679668874172187,24.753
2020-03-30,3.636,2.1868120805369125,27.165
2020-03-31,2.612,1.3771973684210526,17.444
2020-04-01,3.677,2.1904600000000003,27.386
2020-04-02,3.743,1.4372721088435374,17.608
2020-04-03,3.957,2.1687236842105264,27.484
2020-04-04,3.878,1.7588366013071894,22.425
2020-04-05,3.087,0.7757687074829932,9.5
2020-04-06,1.784,0.4341156462585034,5.32
2020-04-07,2.332,0.7977229729729729,9.843
2020-04-08,4.425,1.8268675496688744,22.989
2020-04-09,0.892,0.39468,4.934
2020-04-10,3.052,0.8798366013071895,11.218
2020-04-11,3.916,2.137935483870968,27.624
2020-04-12,2.102,0.5179801324503311,6.515
2020-04-13,2.362,0.8102628205128205,10.538
2020-04-14,3.688,2.118458598726115,27.714
2020-04-15,3.715,2.1315849056603775,28.243
2020-04-16,3.752,2.188126582278481,28.819
2020-04-17,3.901,1.497948387096774,19.345
2020-04-18,2.36,0.7075294117647059,9.029000000000002
2020-04-19,3.802,1.5787371794871794,20.525
2020-04-20,3.973,1.480873417721519,19.5
2020-04-21,3.969,2.035121794871795,26.46
2020-04-22,3.608,2.079006289308176,27.548
2020-04-23,3.501,2.0371875,27.169
2020-04-24,3.486,1.9923229813664598,26.731
2020-04-25,3.535,2.035670807453416,27.313
2020-04-26,3.594,2.001395061728395,27.017
2020-04-27,3.605,1.993859756097561,27.244
2020-04-28,3.564,2.035577639751553,27.318
2020-04-29,3.676,1.5580185185185185,21.039
2020-04-30,3.591,1.8365220125786164,24.338
2020-05-01,3.59,1.7820000000000003,23.616
2020-05-02,3.618,2.006658682634731,27.93
2020-05-03,3.628,2.028030303030303,27.892
2020-05-04,3.617,2.0253719512195123,27.67
2020-05-05,3.511,2.0023757575757575,27.534
2020-05-06,3.541,2.0052576687116566,27.237
2020-05-07,3.622,1.9374550898203593,26.959
2020-05-08,3.564,2.01489156626506,27.879
2020-05-09,3.573,1.8647469135802468,25.176
2020-05-10,3.832,1.5634842767295598,20.71
2020-05-11,3.645,1.9379156626506024,26.812
2020-05-12,3.763,1.6670714285714285,23.344
2020-05-13,4.086,2.0482366863905326,28.836
2020-05-14,3.692,1.963828402366864,27.655
2020-05-15,3.695,2.017181818181818,27.734
2020-05-17,3.632,1.9034345238095238,26.639
2020-05-18,2.539,0.9429878787878787,12.969
2020-05-19,4.251,1.9031597633136095,26.801
2020-05-20,3.701,2.045111764705882,28.977
2020-05-21,3.606,1.9955672514619884,28.443
2020-05-22,3.671,2.0000988372093023,28.674
2020-05-23,4.025,1.8000941176470588,25.487
2020-05-24,3.609,1.9715833333333332,27.603
2020-05-25,3.576,1.9097810650887572,26.9
2020-05-26,3.544,1.9278421052631578,27.477
2020-05-27,3.498,1.9345147928994082,27.241
2020-05-28,3.579,1.966184523809524,27.526
2020-05-29,2.365,0.8060988372093023,11.561
2020-05-30,3.616,1.7852117647058823,25.3
2020-05-31,3.531,1.6761065088757396,23.607
2020-06-01,3.351,1.5948187134502925,22.733
2020-06-02,2.918,1.2926882352941176,18.311
2020-06-03,3.361,1.8528011695906432,26.405
2020-06-04,3.642,1.6635269461077842,23.146
2020-06-05,1.43,0.49470238095238095,6.925
2020-06-06,2.392,0.8718895348837209,12.498
2020-06-07,3.878,1.778578034682081,25.643
2020-06-08,3.775,2.048421052631579,29.184
2020-06-09,3.494,1.9540348837209303,27.995
2020-06-10,3.464,1.897610465116279,27.192
2020-06-11,3.486,1.9209595375722546,27.695
2020-06-12,3.677,1.9912982456140351,28.378
2020-06-13,3.569,1.9064971098265897,27.477
2020-06-14,3.507,1.9158620689655173,27.787
2020-06-15,3.501,1.9466764705882353,27.574
2020-06-16,4.002,1.491491124260355,21.009
2020-06-17,3.027,1.0708203592814372,14.898
2020-06-18,3.61,1.3048,18.477
2020-06-19,3.457,1.7692176470588235,25.065
2020-06-20,3.648,1.4146235294117646,20.051
2020-06-21,3.517,1.6193333333333333,23.086
2020-06-22,3.492,1.7001117647058823,24.085
2020-06-23,3.472,1.6306726190476188,22.833
2020-06-24,3.469,1.8154970414201184,25.561
2020-06-25,3.621,1.5983176470588236,22.637
2020-06-26,3.4170000000000003,1.7633452380952381,24.684
2020-06-27,3.434,1.8651058823529412,26.419
2020-06-28,1.756,0.761377245508982,10.597
2020-06-29,2.731,1.123331395348837,16.102
2020-06-30,3.594,1.7280882352941176,24.481
2020-07-01,3.5420000000000003,1.1130118343195265,15.687
2020-07-02,3.5580000000000003,1.660070588235294,23.517
2020-07-03,3.537,1.9559534883720928,28.04
2020-07-04,3.46,1.9095755813953488,27.372
2020-07-05,3.465,1.9428546511627907,27.842
2020-07-06,3.4410000000000003,1.9037514450867052,27.442
2020-07-07,3.502,1.9493837209302325,27.943
2020-07-08,3.52,1.9812781065088758,27.898
2020-07-09,3.507,1.9414260355029587,27.34
2020-07-10,3.408,1.892335294117647,26.81
2020-07-11,3.313,1.814313953488372,26.005
2020-07-12,3.364,1.8569590643274856,26.46
2020-07-13,3.428,1.8826976744186048,26.986
2020-07-14,3.511,1.9652130177514793,27.681
2020-07-15,3.479,1.9434733727810651,27.369
2020-07-16,3.521,1.9303630952380952,27.024
2020-07-17,3.471,1.8167041420118344,25.591
2020-07-18,3.499,1.9163157894736842,27.312
2020-07-19,3.505,1.9585059523809523,27.411
2020-07-20,3.479,1.9420535714285714,27.185
2020-07-21,3.501,1.734337278106509,24.422
2020-07-22,3.532,1.706343373493976,23.605
2020-07-23,3.581,1.5796296296296297,21.322
2020-07-24,3.492,1.7837333333333332,24.52
2020-07-25,3.474,1.944487951807229,26.896
2020-07-26,3.4450000000000003,1.9197108433734942,26.55
2020-07-27,3.506,1.8595628742514971,25.89
2020-07-28,3.564,1.926,26.316
2020-07-29,3.494,1.9127439024390245,26.145
2020-07-30,3.4410000000000003,1.9038787878787877,26.182
2020-07-31,3.341,1.851736526946108,25.773
2020-08-01,3.489,1.9211676646706586,26.738
2020-08-02,3.38,1.9118060606060605,26.289
2020-08-03,3.4210000000000003,1.9152363636363636,26.335
2020-08-04,3.428,1.8407914110429446,25.013
2020-08-05,3.4490000000000003,1.9620312500000001,26.154
2020-08-06,3.51,1.9170993788819877,25.722
2020-08-07,3.458,1.944920245398773,26.414
2020-08-08,3.4090000000000003,1.907920731707317,26.071
2020-08-09,3.467,1.9125060240963856,26.469
2020-08-10,3.469,1.902073619631902,25.838
2020-08-11,3.503,1.9784876543209875,26.707
2020-08-12,3.33,1.8840185185185185,25.437
2020-08-13,3.384,1.5987500000000001,20.79
2020-08-14,3.18,1.7651304347826087,23.692
2020-08-15,3.236,1.6937763975155278,22.726
2020-08-16,3.1910000000000003,1.7270124223602483,23.172
2020-08-17,3.297,1.5994522292993631,20.925
2020-08-18,3.146,1.6593962264150943,21.992
2020-08-19,3.024,1.697553459119497,22.499
2020-08-20,3.044,1.7146794871794873,22.3
2020-08-21,3.096,1.578903846153846,20.527
2020-08-22,3.057,1.7285286624203824,22.613
2020-08-23,3.259,1.7322721518987343,22.805
2020-08-24,3.218,1.7384203821656052,22.741
2020-08-25,3.157,1.8178387096774193,23.483
2020-08-26,3.277,1.8386942675159237,24.061
2020-08-27,3.202,1.8036835443037977,23.755
2020-08-28,3.283,1.8611910828025477,24.35
2020-08-29,3.428,1.9286513157894738,24.417
2020-08-30,3.416,1.8870657894736842,23.906
2020-08-31,3.317,1.8767450980392157,23.93
2020-09-01,3.311,1.741967320261438,22.221
2020-09-02,3.234,1.850578947368421,23.44
2020-09-03,3.21,1.772483660130719,22.603
2020-09-04,3.1990000000000003,1.823856209150327,23.26
2020-09-05,3.111,1.7403464052287583,22.201
2020-09-06,2.9290000000000003,1.680523178807947,21.152
2020-09-07,2.491,1.30654,16.343
2020-09-08,1.171,0.42377777777777775,5.084
2020-09-09,2.907,1.084711409395973,13.47
2020-09-10,1.999,0.9189183673469387,11.259
2020-09-11,2.698,1.3772027027027027,16.985
2020-09-12,2.328,1.2538835616438357,15.257
2020-09-13,2.815,1.5352312925170069,18.803
2020-09-14,2.887,1.5571216216216217,19.213
2020-09-15,2.801,1.5685,19.336
2020-09-16,2.912,1.6880620689655172,20.395
2020-09-17,2.998,1.711734693877551,20.972
2020-09-18,2.986,1.712156462585034,20.972
2020-09-19,3.037,1.7641768707482994,21.611
2020-09-20,3.086,1.728891156462585,21.171
2020-09-21,3.071,1.7614055944055944,20.99
2020-09-22,3.039,1.7662867132867133,21.048
2020-09-23,3.001,1.7289520547945205,21.033
2020-09-24,3.01,1.7522191780821919,21.315
2020-09-25,3.0620000000000003,1.752125874125874,20.881
2020-09-26,3.059,1.6883,19.705
2020-09-27,3.072,1.6449788732394368,19.477
2020-09-28,2.943,1.7004895104895104,20.263
2020-09-29,2.946,1.7111560283687943,20.109
2020-09-30,2.878,1.6752167832167832,19.962
2020-10-01,2.887,1.6751538461538462,19.959
2020-10-02,1.82,0.26572549019607844,2.26
2020-10-03,2.902,1.6699180327868852,16.98
2020-10-04,2.832,1.6054388489208633,18.596
2020-10-05,2.845,1.628707142857143,19.005
2020-10-06,3.053,1.5399290780141843,18.094
2020-10-07,2.882,1.7212554744525548,19.649
2020-10-08,2.95,1.5544814814814814,17.492
2020-10-09,2.976,1.3542132352941176,15.351
2020-10-10,3.059,1.3241942446043165,15.341
2020-10-11,2.907,1.6515539568345323,19.126
2020-10-12,2.872,1.7082116788321169,19.495
2020-10-13,2.845,1.7025401459854015,19.432
2020-10-14,2.835,1.6831521739130435,19.354
2020-10-15,2.793,1.6696518518518517,18.783
2020-10-16,2.8080000000000003,1.6717720588235294,18.948
2020-10-17,2.746,1.6563037037037036,18.624
2020-10-18,2.85,1.3981895424836601,17.821
2020-10-19,2.866,1.581889705882353,17.938
2020-10-20,2.843,1.574435114503817,17.197
2020-10-21,2.841,1.351046875,14.406
2020-10-22,2.91,1.1700390625,12.478
2020-10-23,2.963,1.1650859375,12.43
2020-10-24,1.728,0.5090079365079364,5.351
2020-10-25,1.533,0.591488188976378,6.261
2020-10-26,1.837,0.30248936170212765,2.367
2020-10-27,3.097,1.7189398496240602,19.061
2020-10-28,2.936,1.7329007633587785,18.92
2020-10-29,2.965,1.7683636363636364,19.456
2020-10-30,2.924,1.7444772727272728,19.195
2020-10-31,3.032,1.518598484848485,16.711
2020-11-01,2.999,1.6082204724409448,17.016
2020-11-02,2.823,1.6894274809160306,18.45
2020-11-03,2.97,1.5517109375,16.554
2020-11-04,2.843,1.6589160305343513,18.105
2020-11-05,3.021,0.9411666666666667,9.881
2020-11-06,3.053,1.5167698412698412,15.921
2020-11-07,1.201,0.66378125,7.074
2020-11-08,3.233,1.3327086614173227,14.106
2020-11-09,3.177,1.921829457364341,20.659
2020-11-10,3.197,1.7320000000000002,20.788
2020-11-11,3.083,1.9172857142857143,20.137
2020-11-12,3.422,1.704611111111111,17.892
2020-11-13,3.0340000000000003,1.837771653543307,19.443
2020-11-14,3.032,1.80278125,19.232
2020-11-15,2.999,1.823547619047619,19.153
2020-11-16,2.931,1.7826984126984127,18.722
2020-11-17,2.907,1.7401181102362204,18.421
2020-11-18,2.977,1.5381626016260161,15.769
2020-11-19,2.961,1.8056178861788619,18.509
2020-11-20,2.686,1.4560948905109488,16.621
2020-11-21,3.035,1.6205447154471544,16.607
2020-11-22,2.882,1.697975806451613,17.549
2020-11-23,3.0700000000000003,1.3945725806451612,14.421
2020-11-24,2.862,1.6756171875,17.884
2020-11-25,0.006,0.0045000000000000005,0.001
2020-11-26,2.906,1.7686097560975609,18.123
2020-11-27,3.06,1.8656666666666668,19.116
2020-11-28,2.959,1.8097258064516129,18.705
2020-11-29,2.963,1.808,18.535
2020-11-30,2.906,1.785504132231405,18.01
2020-12-01,2.848,1.7719586776859506,17.867
