measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-15 00:00:00,0.4505,-0.2311999999999999,122.0,-1.2761,13.87,-0.4177,0.0459999999999999,0.2199,0.0101,-1.8952,-3.231,-3.1848,-2.7777,-3.1031,10
2012-02-15 00:01:00,0.4501999999999999,-0.2162,122.02,-1.2098,13.866,-0.4194,0.0459999999999999,0.6956999999999999,0.032,-1.8938,-3.3032,-3.2613,-2.8272,-3.1755,10
2012-02-15 00:02:00,0.4501999999999999,-0.2092,122.01,-1.1823,13.869,-0.4194,0.0459999999999999,-0.9851,-0.0453,-1.8792,-3.3536,-3.2449,-2.8022,-3.158,10
2012-02-15 00:03:00,0.4506999999999999,-0.2092,121.96,-1.2003,13.868,-0.4364,0.0459999999999999,-0.1583,-0.0073,-1.9068,-3.3956,-3.3821,-2.9471,-3.2129,10
2012-02-15 00:04:00,0.4517999999999999,-0.2641999999999999,121.98,-1.2226,13.867,-0.4398,0.0459999999999999,-0.3297999999999999,-0.0152,-1.9209,-3.4076,-3.3977,-2.9392,-3.1855,10
2012-02-15 00:05:00,0.451,-0.2202,122.02,-1.1068,13.868,-0.4482999999999999,0.0459999999999999,-0.6729,-0.031,-1.9025,-3.3813,-3.3507,-2.8937,-3.158,10
2012-02-15 00:06:00,0.4506999999999999,-0.2531999999999999,121.97,-1.056,13.867,-0.4601,0.0459999999999999,-0.1802999999999999,-0.0083,-1.9024,-3.421,-3.4075,-2.9732,-3.158,10
2012-02-15 00:07:00,0.4501999999999999,-0.1981999999999999,121.97,-1.1382,13.869,-0.4686,0.0459999999999999,0.9983,0.0459,-1.9265,-3.4473,-3.4175,-2.9881,-3.1305,10
2012-02-15 00:08:00,0.4517999999999999,-0.2862,122.0,-1.1085,13.867,-0.4804999999999999,0.0459999999999999,-0.5496999999999999,-0.0253,-1.949,-3.4607,-3.3519,-2.8729,-3.1305,10
2012-02-15 00:09:00,0.4505,-0.1870999999999999,121.93,-0.9481,13.869,-0.4804999999999999,0.0459999999999999,-0.7256,-0.0333999999999999,-1.9214,-3.4244,-3.2886,-2.8381,-2.9383,10
