,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2018-01-01,4.678,2.212170731707317,22.673
2018-01-02,4.9110000000000005,2.4703304347826087,23.673
2018-01-03,5.045,2.1321968503937008,22.563
2018-01-04,4.763,1.977659420289855,22.74
2018-01-05,4.726,2.1785714285714284,20.326
2018-01-06,0.76,0.4480091743119266,4.077
2018-01-07,5.122999999999999,1.89663125,25.793
2018-01-08,3.303,1.0012432432432432,9.264
2018-01-09,1.188,0.38365137614678896,3.48
2018-01-10,1.205,0.36184567901234566,4.935
2018-01-11,5.526,1.5183086419753087,20.876
2018-01-12,3.128,0.8880981595092023,12.075
2018-01-13,5.096,1.8807181208053694,23.343
2018-01-14,5.288,2.7035258620689655,26.137
2018-01-15,4.8660000000000005,2.336603448275862,22.586
2018-01-16,5.254,2.230674796747967,22.866
2018-01-17,5.155,2.138078125,22.804
2018-01-18,3.976,1.7447322834645669,18.465
2018-01-19,1.134,0.44468840579710145,5.126
2018-01-20,0.4029999999999999,0.14430476190476188,1.262
2018-01-21,2.362,0.622230303030303,8.609
2018-01-22,2.194,0.9171451612903225,9.471
2018-01-23,3.823,1.4569877300613496,19.77
2018-01-24,5.274,1.5516829268292682,21.229
2018-01-25,1.625,0.7108120805369128,8.833
2018-01-26,4.138999999999999,1.2412424242424243,17.195
2018-01-27,4.648,1.7422360248447204,23.366
2018-01-28,5.319,1.8480903614457833,25.891
2018-01-29,5.804,2.267341666666667,22.675
2018-01-30,3.716,1.268304964539007,14.893
2018-01-31,5.297000000000001,2.3345703703703706,26.262
2018-02-01,3.62,1.7255703125000001,18.403
2018-02-02,3.138,1.285008064516129,13.277
2018-02-03,5.127000000000001,1.898189393939394,20.874
2018-02-04,1.648,0.7289925373134328,8.134
2018-02-05,4.893,1.210060975609756,16.537
2018-02-06,6.67,2.4218818897637795,25.622
2018-02-07,6.096,2.892365671641791,32.285
2018-02-08,5.165,2.3600000000000003,24.967
2018-02-09,5.015,2.1653507462686568,24.168
2018-02-10,6.647,3.1200894308943092,31.983
2018-02-11,6.042999999999999,1.8764277108433736,26.337
2018-02-12,6.957999999999999,2.2872564102564104,29.729
2018-02-13,6.229,2.8731468531468534,34.242
2018-02-14,5.587000000000001,2.1629640287769782,25.054
2018-02-15,4.727,2.044658914728682,21.98
2018-02-16,6.705,2.664988372093023,38.381
2018-02-17,6.747999999999999,3.5516076923076922,38.47
2018-02-18,6.859,1.7020234375,18.158
2018-02-19,0.037,0.019935185185185157,0.1789999999999999
2018-02-20,0.068,0.02950450450450448,0.278
2018-02-21,0.1189999999999999,0.04685119047619045,0.654
2018-02-22,0.39,0.11746376811594202,1.344
2018-02-23,0.055,0.020618181818181792,0.1779999999999999
2018-02-24,0.069,0.03331034482758618,0.316
2018-02-25,2.61,0.20487134502923973,2.91
2018-02-26,4.446000000000001,1.71106432748538,24.68
2018-02-27,6.7090000000000005,1.989668604651163,28.61
2018-02-28,7.28,2.95055421686747,40.814
2018-03-01,3.514,1.4466131386861314,16.49
2018-03-02,8.026,2.7584882352941174,39.363
2018-03-03,3.603,1.8256184210526318,23.131
2018-03-04,3.996,0.9314044117647059,10.547
2018-03-05,6.417999999999999,2.4647714285714284,36.051
2018-03-06,7.517,3.431777777777778,43.753
2018-03-07,7.311,3.1765197368421054,40.232
2018-03-08,6.977,2.448166666666667,33.039
2018-03-09,5.4190000000000005,2.4803624161073827,30.798
2018-03-10,7.479,3.581802631578947,45.365
2018-03-11,7.355,3.459514492753623,39.773
2018-03-12,7.21,3.5735944055944056,42.593
2018-03-13,7.282,3.351077922077922,43.005
2018-03-14,5.464,1.5426323529411765,17.477
2018-03-15,4.351,1.46632,18.329
2018-03-16,5.97,2.071483870967742,32.315
2018-03-17,6.59,1.430175,19.067
2018-03-18,8.563,2.9781176470588235,46.428
2018-03-19,8.388,3.4247012987012986,43.947
2018-03-20,7.591999999999999,3.2849803921568625,41.883
2018-03-21,7.391,3.1462482269503544,36.959
2018-03-22,2.926,1.2859383561643836,15.641
2018-03-23,8.068999999999999,3.292229885057471,47.716
2018-03-24,5.945,1.8998800000000002,23.745
2018-03-25,5.888,1.2681648936170213,19.88
2018-03-26,8.512,2.7797225130890055,44.522
2018-03-27,8.298,4.367339743589743,56.772
2018-03-28,8.146,4.027772151898734,53.035
2018-03-29,8.136000000000001,4.439688741721855,55.857
2018-03-30,7.337999999999998,3.7695131578947367,47.75
2018-03-31,7.033,3.339732026143791,42.583
2018-04-01,7.478,4.024928571428571,51.644
2018-04-02,2.813,0.9241455696202531,12.166
2018-04-03,8.089,3.3634919786096256,52.413
2018-04-04,4.952,2.04005325443787,28.727
2018-04-05,8.402000000000001,2.828259493670886,37.232
2018-04-06,4.437,1.3856882352941178,19.635
2018-04-07,1.93,0.6981833333333333,10.479
2018-04-08,8.570999999999998,3.0942124352331604,50.069
2018-04-09,8.208999999999998,3.5530253164556966,46.783
2018-04-10,7.376,2.174909090909091,27.91
2018-04-11,7.712,3.5091698113207546,46.497
2018-04-12,8.242,2.5996178343949046,34.005
2018-04-13,8.974,2.9171783783783782,44.98
2018-04-14,7.843,4.275188679245283,56.646
2018-04-15,8.396,3.461850931677019,46.441
2018-04-16,6.452000000000001,3.00205,40.029
2018-04-17,7.891,2.645317880794702,33.292
2018-04-18,8.675,3.5396686046511627,50.748
2018-04-19,8.402000000000001,3.573577639751553,47.944
