measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-02 00:00:00,1.4282,-1.531,121.96,-3.5933,13.767,-3.7709,-0.05657,-0.3102599999999999,0.0188599999999999,-5.7402,-7.7066,-7.6147,-7.6357,-2.0251,10
2016-01-02 00:01:00,1.4282,-1.5613,121.96,-3.5734,13.767,-3.7709,-0.05532,-0.1257099999999999,0.0119,-5.749,-7.7091,-7.6436,-7.672799999999999,-2.0251,10
2016-01-02 00:02:00,1.4284,-1.5754,121.98,-3.5609,13.767,-3.7658,-0.05675,0.11524,-0.01124,-5.7465,-7.7708,-7.628199999999999,-7.6311,-2.0814,10
2016-01-02 00:03:00,1.4295,-1.5643,121.99,-3.5808,13.767,-3.752,-0.06151,-0.11967,0.01406,-5.7564,-7.7041,-7.6635,-7.6693,-2.0251,10
2016-01-02 00:04:00,1.4279,-1.5976,122.03,-3.5992,13.767,-3.7503,-0.0551,0.32799,-0.01822,-5.795,-7.779099999999999,-7.6582,-7.6669,-2.0532,10
2016-01-02 00:05:00,1.4287,-1.531,122.0,-3.596,13.766,-3.7503,-0.0507099999999999,-0.2260399999999999,0.0112099999999999,-5.8065,-7.7421,-7.635,-7.6596,-2.1095,10
2016-01-02 00:06:00,1.4279,-1.5532,122.04,-3.5872,13.768,-3.7503,-0.05675,0.05319,-0.0031199999999999,-5.7885,-7.597299999999999,-7.6147,-7.6487,-2.2501,10
2016-01-02 00:07:00,1.4284,-1.5532,122.05,-3.5466,13.767,-3.7503,-0.06242,0.11524,-0.0058999999999999,-5.754,-7.5561,-7.576399999999999,-7.561899999999999,-2.3345,10
2016-01-02 00:08:00,1.4282,-1.531,122.06,-3.5689,13.767,-3.7503,-0.05711,-0.3634399999999999,0.02645,-5.728,-7.5583,-7.5858,-7.561899999999999,-2.3064,10
2016-01-02 00:09:00,1.4287,-1.5643,122.04,-3.6327,13.767,-3.7503,-0.0584,0.2260399999999999,-0.0080099999999999,-5.7071,-7.5533,-7.5808,-7.5221,-2.447,10
2016-01-02 00:10:00,1.4293,-1.5754,122.02,-3.6052,13.767,-3.7503,-0.0582099999999999,0.20832,-0.0124099999999999,-5.6661,-7.4368,-7.47,-7.384699999999999,-2.5032,10
2016-01-02 00:11:00,1.4295,-1.5865,121.99,-3.5379,13.767,-3.7382,-0.0589399999999999,0.0265899999999999,-0.0011,-5.5927,-7.3913,-7.2778,-7.0739,-2.5313,10
2016-01-02 00:12:00,1.4282,-1.531,122.05,-3.5371,13.767,-3.7296,-0.05473,-0.06205,0.0103,-5.5416,-7.2626,-7.3465,-7.191,-2.5032,10
2016-01-02 00:13:00,1.4284,-1.6087,122.02,-3.5471,13.768,-3.7296,-0.0532699999999999,-0.10194,0.0027699999999999,-5.5394,-7.3884,-7.3689,-7.1997,-2.6157,10
2016-01-02 00:14:00,1.4279,-1.5754,122.04,-3.542,13.767,-3.7296,-0.0499799999999999,-0.3412799999999999,0.02099,-5.4926,-7.3139,-7.3342,-7.1744,-2.672,10
2016-01-02 00:15:00,1.4276,-1.5865,122.08,-3.5587,13.767,-3.7296,-0.05949,0.2792299999999999,-0.01307,-5.4588,-7.316099999999999,-7.331299999999999,-7.2365,-2.7001,10
