,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2017-01-01,5.785,2.542190476190476,26.69
2017-01-02,3.922,1.2604250000000001,12.604
2017-01-03,2.654,1.3183076923076924,12.854
2017-01-04,5.031000000000001,2.9947857142857144,31.445
2017-01-05,1.065,0.543975,5.435
2017-01-06,5.252000000000001,3.080487804878049,31.575
2017-01-07,5.058,2.2878809523809522,24.018
2017-01-08,5.105,3.024780487804878,31.001
2017-01-09,3.152,0.888051282051282,8.659
2017-01-10,5.179,2.3138048780487805,23.717
2017-01-11,1.505,0.604675,6.047
2017-01-12,2.5610000000000004,0.7808780487804877,8.003
2017-01-13,2.512,1.043658536585366,10.698
2017-01-14,5.323,3.2173809523809522,33.78
2017-01-15,5.881,1.7841190476190478,18.731
2017-01-16,5.439,2.6982142857142857,28.328
2017-01-17,5.357,3.3052142857142863,32.114
2017-01-18,5.356,2.8352093023255813,30.476
2017-01-19,4.4510000000000005,1.2258571428571428,12.867
2017-01-20,1.472,0.37339999999999995,3.731
2017-01-21,6.273,2.8340697674418602,30.466
2017-01-22,1.746,0.6166341463414634,6.321
2017-01-23,2.0540000000000003,0.8796666666666666,9.235
2017-01-24,6.005,1.7442093023255816,18.75
2017-01-25,5.632999999999999,3.4458139534883725,37.043
2017-01-26,5.57,3.417767441860465,36.741
2017-01-27,5.921,3.6447906976744187,39.182
2017-01-28,5.734,3.55853488372093,38.254
2017-01-29,5.574,3.4574651162790695,37.168
2017-01-30,5.531000000000001,3.3794090909090913,37.174
2017-01-31,5.597,3.4422790697674417,37.005
2017-02-01,5.5840000000000005,3.4947906976744187,37.569
2017-02-02,5.289,2.9553023255813953,31.77
2017-02-03,4.891,2.10475,23.152
2017-02-04,6.6850000000000005,3.157272727272727,34.73
2017-02-05,5.347,1.7217619047619046,18.079
2017-02-06,1.584,0.615,6.304
2017-02-07,2.833,0.9788,9.788
2017-02-08,5.457999999999999,2.626,28.886
2017-02-09,5.445,3.303933333333333,37.167
2017-02-10,5.385,2.43475,26.782
2017-02-11,4.93,1.590272727272727,17.493
2017-02-12,5.736000000000001,3.4771555555555556,39.113
2017-02-13,5.621,3.389244444444444,38.126
2017-02-14,5.5280000000000005,2.614659090909091,28.761
2017-02-15,5.671,3.530466666666667,39.718
2017-02-16,5.655,3.1625111111111113,35.578
2017-02-17,5.377000000000001,1.0731860465116279,11.536
2017-02-18,5.882999999999999,1.767090909090909,19.438
2017-02-19,2.329,0.9654888888888888,10.862
2017-02-20,6.384,2.8817173913043477,33.14
2017-02-21,5.7620000000000005,3.3741777777777777,37.96
2017-02-22,6.502999999999999,2.7148478260869564,31.219
2017-02-23,6.425,3.5094255319148937,41.233
2017-02-24,6.273,3.693702127659575,43.398
2017-02-25,6.069,3.5542826086956523,40.872
2017-02-26,6.17,1.706913043478261,19.624
2017-02-27,0.7159999999999999,0.2790465116279069,3.0
2017-02-28,6.525,2.8642127659574466,33.65
2017-03-01,5.984,3.701,43.487
2017-03-02,6.022,3.769595744680851,44.293
2017-03-03,5.9350000000000005,3.6868510638297876,43.319
2017-03-04,4.992,2.551,29.974
2017-03-05,6.913,2.3653695652173914,27.202
2017-03-06,6.204,3.85331914893617,45.277
2017-03-07,6.025,3.7339787234042556,43.874
2017-03-08,5.902,3.6861702127659575,43.313
2017-03-09,5.847,3.616979166666667,43.402
2017-03-10,6.053,3.323469387755102,40.71
2017-03-11,5.917999999999999,3.654916666666667,43.857
2017-03-12,5.864,3.5482244897959183,43.464
2017-03-13,5.82,3.5532448979591837,43.527
2017-03-14,5.797999999999999,3.5249791666666668,42.3
2017-03-15,6.047999999999999,3.267183673469388,40.015
2017-03-16,5.792999999999999,3.5301020408163266,43.242
2017-03-17,5.837000000000001,3.55169387755102,43.508
2017-03-18,5.974,3.445938775510204,42.213
2017-03-19,5.872000000000001,3.553714285714286,43.533
2017-03-20,6.221,2.217734693877551,27.164
2017-03-21,5.477,2.517591836734694,30.838
2017-03-22,6.617000000000001,2.4354583333333335,29.083
2017-03-23,7.0070000000000014,3.1199,38.996
2017-03-24,6.147,3.69492,46.187
2017-03-25,5.981,2.79654,34.954
2017-03-26,6.574,2.56832,32.102
2017-03-27,6.547999999999999,2.36466,29.558
2017-03-28,6.093,3.6891599999999998,46.115
2017-03-29,6.102,3.7159000000000004,46.449
2017-03-30,6.125,3.71424,46.428
2017-03-31,6.254,3.68392,46.049
2017-04-01,6.066,3.5482500000000003,46.124
2017-04-02,6.016,3.5166538461538464,45.714
2017-04-03,6.232,3.620313725490196,46.159
2017-04-04,6.001,3.5253653846153847,45.828
2017-04-05,5.864,3.476423076923077,45.191
2017-04-06,6.065,3.333705882352941,42.505
2017-04-07,5.87,3.2721923076923076,42.535
2017-04-08,6.875,2.7385384615384614,35.599
2017-04-09,6.352,3.429076923076923,44.578
2017-04-10,6.167000000000001,3.5699807692307695,46.41
2017-04-11,5.985,3.5001153846153845,45.502
2017-04-12,6.0150000000000015,3.5842692307692308,46.596
2017-04-13,6.782,3.2547500000000005,42.312
2017-04-14,6.13,3.5672452830188677,47.263
2017-04-15,6.069,3.509811320754717,46.502
2017-04-16,6.082000000000001,3.4589056603773587,45.827
2017-04-17,5.9830000000000005,3.2691698113207543,43.313
2017-04-18,5.9510000000000005,3.420115384615385,44.462
2017-04-19,6.046,3.3095283018867923,43.851
2017-04-20,5.9830000000000005,3.561320754716981,47.188
2017-04-21,5.699,3.4073396226415094,45.147
2017-04-22,5.791,3.3765094339622643,44.739
2017-04-23,5.978,3.315327272727273,45.585
2017-04-24,6.1370000000000005,2.89525,37.638
2017-04-25,5.84,2.535037037037037,34.221
2017-04-26,5.836,3.3510555555555555,45.239
2017-04-27,5.938,3.0292962962962964,40.896
2017-04-28,5.902,3.2959074074074075,44.493
2017-04-29,5.973,3.435490909090909,47.236
2017-04-30,5.8660000000000005,3.383236363636364,46.518
2017-05-01,5.823,3.3349636363636366,45.856
2017-05-02,5.732,3.2714727272727275,44.983
2017-05-03,5.663,3.1778181818181817,43.695
2017-05-04,5.707000000000001,3.2283090909090912,44.388
2017-05-05,2.567,1.1466415094339621,15.193
2017-05-06,4.735,1.1559629629629629,15.606
2017-05-07,4.337,0.947709090909091,13.031
2017-05-08,6.2490000000000006,3.5557800000000004,44.447
2017-05-09,4.587,1.6209074074074072,21.88
2017-05-10,2.877,0.9069074074074074,12.241
2017-05-11,6.106,3.4341964285714286,48.079
2017-05-12,6.138999999999999,2.3348333333333335,31.52
2017-05-13,6.143,3.419178571428571,47.869
2017-05-14,6.7940000000000005,3.2993454545454544,45.366
2017-05-15,7.636,2.7273636363636364,37.501
2017-05-16,5.361000000000001,1.875962962962963,25.326
2017-05-17,7.0440000000000005,2.5721454545454545,35.367
2017-05-18,6.009,3.44775,48.269
2017-05-19,6.011,3.414982456140351,48.664
2017-05-20,5.922000000000001,3.374035087719298,48.08
2017-05-21,5.969,3.3469298245614034,47.694
2017-05-22,5.8950000000000005,3.3431428571428574,46.804
2017-05-23,5.98,3.3175614035087717,47.275
2017-05-24,6.3580000000000005,3.1185087719298243,44.436
2017-05-25,6.597,2.735482142857143,38.297
2017-05-26,6.611000000000001,2.9810350877192984,42.48
2017-05-27,6.08,3.1435964912280703,44.796
2017-05-28,5.982,3.4061929824561403,48.538
2017-05-29,6.441,2.648517857142857,37.079
2017-05-30,5.76,2.4175454545454547,33.241
2017-05-31,6.696000000000001,2.4189107142857145,33.865
2017-06-01,5.601,2.146607142857143,30.053
2017-06-02,5.9,3.1649464285714286,44.309
2017-06-03,5.824,3.339267857142857,46.75
2017-06-04,5.813,3.105339285714286,43.475
2017-06-05,6.011,2.683105263157895,38.234
2017-06-06,2.689,1.2102321428571428,16.943
2017-06-07,6.347,2.365232142857143,33.113
2017-06-08,5.969,3.056421052631579,43.554
2017-06-09,5.806,3.078438596491228,43.868
2017-06-10,7.394,2.69648275862069,39.098
2017-06-11,7.007999999999999,2.559053571428571,35.827
2017-06-12,6.002999999999999,3.3711551724137934,48.882
2017-06-13,5.938,3.324568965517241,48.206
2017-06-14,5.8580000000000005,3.286,47.647
2017-06-15,5.837999999999999,3.257034482758621,47.227
2017-06-16,5.666,3.208793103448276,46.528
2017-06-17,5.707999999999999,3.2076206896551724,46.51
2017-06-18,5.745,3.212189655172414,46.577
2017-06-19,5.679,3.163258620689655,45.867
2017-06-20,5.502000000000001,3.0985344827586205,44.929
2017-06-21,5.486000000000001,3.087344827586207,44.767
2017-06-22,5.6160000000000005,2.6230526315789477,37.379
2017-06-23,5.68,2.8788793103448276,41.742
2017-06-24,5.614,2.797103448275862,40.556
2017-06-25,5.5,3.0501896551724137,44.228
2017-06-26,5.478,3.0582758620689656,44.345
2017-06-27,5.595,3.1534655172413797,45.725
2017-06-28,5.783,3.3039298245614037,47.081
2017-06-29,5.83,3.2157017543859654,45.824
2017-06-30,5.714,3.140842105263158,44.757
2017-07-01,5.647,2.9175087719298247,41.575
2017-07-02,5.747000000000001,3.167689655172414,45.93
2017-07-03,5.582000000000001,3.1116724137931033,45.119
2017-07-04,5.453,3.028051724137931,43.907
2017-07-05,6.1450000000000005,2.92959649122807,41.747
2017-07-06,5.4190000000000005,2.769431034482759,40.155
2017-07-07,5.783,2.7002105263157894,38.478
2017-07-08,6.24,2.4366315789473685,34.722
2017-07-09,5.785,1.9908947368421055,28.37
2017-07-10,5.321000000000001,2.990649122807018,42.617
2017-07-11,5.396,2.959155172413793,42.906
2017-07-12,5.37,2.948964912280702,42.023
2017-07-13,5.447,3.0219298245614037,43.063
2017-07-14,5.428,2.971052631578947,42.338
2017-07-15,5.457000000000001,2.9546491228070173,42.104
2017-07-16,5.39,2.4248245614035087,34.554
2017-07-17,5.277,2.9272105263157893,41.713
2017-07-18,5.346,2.650280701754386,37.767
2017-07-19,5.711,2.9753035714285714,41.654
2017-07-20,5.504,2.8854545454545457,39.675
2017-07-21,5.434,3.0479122807017545,43.433
2017-07-22,5.415,3.046290909090909,41.887
2017-07-23,5.602,3.000803571428572,42.01
2017-07-24,6.845,2.4679454545454544,33.934
2017-07-25,5.898,2.876321428571429,40.267
2017-07-26,5.7010000000000005,3.2378545454545455,44.521
2017-07-27,5.73,3.279053571428572,45.904
2017-07-28,5.755,3.2423272727272727,44.582
2017-07-29,5.655,3.178625,44.498
2017-07-30,5.7410000000000005,3.2236607142857143,45.13
2017-07-31,5.687,3.2037636363636364,44.052
2017-08-01,6.345,2.540836363636364,34.937
2017-08-02,4.461,1.484890909090909,20.417
2017-08-03,5.529,3.105218181818182,42.697
2017-08-04,5.59,3.163017857142857,44.28
2017-08-05,5.612,3.1164629629629625,42.072
2017-08-06,5.678,3.0609272727272727,42.088
2017-08-07,5.651,3.108166666666667,41.96
2017-08-08,5.702000000000001,3.267537037037037,44.112
2017-08-09,5.729,3.1869444444444444,43.02
2017-08-10,5.6530000000000005,3.139927272727273,43.174
2017-08-11,5.605,3.238777777777778,43.724
2017-08-12,5.651,3.089074074074074,41.701
