,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2023-05-01,29.644,16.981596273291924,227.812
2023-05-02,30.128,17.35461111111111,234.267
2023-05-03,29.834,17.10720606060606,235.232
2023-05-04,30.187,16.23941142857143,236.818
2023-05-05,29.847,16.14894915254237,238.198
2023-05-06,29.831,16.18815254237288,238.777
2023-05-07,29.513,15.873977401129943,234.141
2023-05-08,29.615,15.279897849462367,236.834
2023-05-09,29.643,15.96163276836158,235.43
2023-05-10,29.866,12.764508287292818,192.538
2023-05-11,29.074,16.63744378698225,234.303
2023-05-12,28.781,15.399138888888888,230.985
2023-05-13,28.89,16.37512426035503,230.611
2023-05-14,28.173,15.365849162011173,229.207
2023-05-15,28.337,13.421923076923076,189.033
2023-05-16,28.261,14.746402234636873,219.975
2023-05-17,27.867,15.66710650887574,220.645
2023-05-18,28.787,15.2029,215.375
2023-05-19,28.362,10.677095808383234,148.581
2023-05-20,29.122,16.480385964912283,234.856
2023-05-21,28.724,16.827738095238097,235.587
2023-05-22,28.503,16.581041420118343,233.515
2023-05-23,28.647,16.625181286549708,236.91
2023-05-24,29.588,17.043982352941175,241.457
2023-05-25,29.83,17.030023255813955,244.094
2023-05-26,29.723,16.796683908045978,243.551
2023-05-27,29.515,16.116338888888887,241.746
2023-05-28,29.452,16.14652222222222,242.194
2023-05-29,29.5,17.02588888888889,242.609
2023-05-30,29.645,16.855907514450866,243.008
2023-05-31,30.089,17.20353488372093,246.584
2023-06-01,28.929,16.7576783625731,238.806
2023-06-02,28.581,15.421184782608696,236.461
2023-06-03,28.14,16.156034682080925,232.918
2023-06-04,28.271,16.170988505747125,234.479
2023-06-05,28.988,14.915579787234043,233.682
2023-06-06,29.588,16.032591160220996,241.834
2023-06-07,29.465,15.434126984126985,243.097
2023-06-08,29.369,15.880150289017342,228.947
2023-06-09,29.894,15.741717391304348,241.375
2023-06-10,29.275,16.14254857142857,235.43
2023-06-11,30.194,16.31234806629834,246.051
2023-06-12,28.964,15.354031914893618,240.553
2023-06-13,28.519,15.594296703296703,236.519
2023-06-14,28.344,15.227210810810812,234.765
2023-06-15,28.259,15.971016949152542,235.579
2023-06-16,28.741,15.461450549450548,234.508
2023-06-17,27.825,15.81944,230.681
2023-06-18,28.163,16.098668571428572,234.759
2023-06-19,28.768,14.585903225806453,226.086
2023-06-20,28.462,16.180302857142856,235.964
2023-06-21,28.666,16.31497687861272,235.189
2023-06-22,28.082,16.003868571428573,233.378
2023-06-23,28.523,16.363034285714285,238.625
2023-06-24,28.97,16.43226285714286,239.631
2023-06-25,27.248,15.574827586206897,225.834
2023-06-26,26.929,15.406477011494252,223.402
2023-06-27,27.93,14.425130681818182,211.571
2023-06-28,28.047,15.075377142857143,219.847
2023-06-29,28.042,15.984793103448276,231.787
2023-06-30,27.535,15.68570857142857,228.765
2023-07-01,27.561,15.508142857142857,226.172
2023-07-02,27.109,15.44812643678161,223.995
2023-07-03,26.927,15.344919540229885,222.489
2023-07-04,26.946,15.31252,223.308
2023-07-05,27.265,15.674612716763006,225.964
2023-07-06,27.147,15.178142857142857,221.337
2023-07-07,27.328,15.284537142857141,222.905
2023-07-08,27.299,15.585734104046242,224.705
2023-07-09,26.965,15.192471264367814,220.291
2023-07-10,27.945,14.091844827586208,204.319
2023-07-11,25.555,12.396699421965318,178.721
2023-07-12,26.613,12.224531791907514,176.229
2023-07-13,26.081,14.745768786127169,212.564
2023-07-14,26.441,14.837517441860465,212.67
2023-07-15,26.16,14.765341040462427,212.874
2023-07-16,26.501,14.493103448275862,210.16
2023-07-17,25.959,14.811229885057472,214.743
2023-07-18,25.821,14.201896551724138,205.934
2023-07-19,26.311,14.86535260115607,214.275
2023-07-20,26.091,15.180147928994083,213.786
2023-07-21,26.33,14.497631578947367,206.589
2023-07-22,27.353,13.85843274853801,197.483
2023-07-23,26.529,14.545276470588236,206.062
2023-07-24,25.755,14.7721,209.264
2023-07-25,25.868,14.721625730994154,209.784
2023-07-26,25.993,14.689941176470589,208.109
2023-07-27,26.144,12.218325443786982,172.077
2023-07-28,27.387,12.055464705882354,170.77
2023-07-29,28.661,13.031160714285715,182.441
2023-07-30,24.687,11.335804878048782,154.936
2023-07-31,27.605,15.266674556213019,215.011
2023-08-01,26.924,14.949130952380953,209.291
2023-08-02,27.708,14.640739393939395,201.302
2023-08-03,26.885,14.765488095238094,206.719
2023-08-04,27.306,15.733380952380953,220.262
2023-08-05,27.318,15.62195238095238,218.707
2023-08-06,27.315,15.451341317365268,215.028
2023-08-07,26.84,15.403493975903615,213.09
2023-08-08,27.708,15.045687116564418,204.362
2023-08-09,26.839,15.357127272727272,211.16
2023-08-10,28.792,14.88860606060606,204.724
2023-08-11,28.009,14.509877300613498,197.092
2023-08-12,27.167,15.59759509202454,211.867
2023-08-13,26.794,14.97685975609756,204.669
2023-08-14,23.704,9.486756097560976,129.657
2023-08-15,28.374,14.079765432098766,190.067
2023-08-16,26.706,15.60845625,208.096
2023-08-17,26.316,15.236726708074533,204.419
2023-08-18,27.343,9.24101257861635,122.441
2023-08-19,25.733,9.807797468354432,129.133
2023-08-20,28.787,9.241025477707005,120.9
2023-08-21,25.817,7.947152866242038,103.966
2023-08-22,26.919,15.669759493670886,206.282
2023-08-23,28.923,15.601848101265823,205.411
2023-08-24,27.07,15.069993710691824,199.673
2023-08-25,26.438,14.825231249999998,197.658
2023-08-26,28.917,14.68796835443038,193.391
2023-08-27,28.58,15.028220125786165,199.131
2023-08-28,26.01,15.12995,201.741
2023-08-29,26.561,15.395525316455696,202.704
2023-08-30,26.679,15.18362658227848,199.924
2023-08-31,26.126,13.514294871794872,175.684
2023-09-01,16.535,6.226096153846154,80.936
2023-09-02,28.977,15.01118181818182,192.653
2023-09-03,26.786,15.87383870967742,205.028
2023-09-04,28.536,12.4890103626943,200.846
2023-09-05,28.044,13.243647668393782,213.002
2023-09-06,27.3,12.908518134715026,207.612
2023-09-07,26.604,12.561875,200.989
2023-09-08,26.1,15.886322580645162,123.213
2023-09-09,25.884,12.157312500000002,194.517
2023-09-10,26.208,9.293625,148.698
2023-09-11,26.748,11.21447120418848,178.495
2023-09-12,26.952,9.640335078534031,153.442
2023-09-13,27.084,11.628190476190477,183.144
2023-09-14,27.612,11.911999999999999,190.592
2023-09-15,26.748,12.489926701570681,198.798
2023-09-16,26.724,12.418774869109948,197.663
2023-09-17,26.688,12.332104712041884,196.286
2023-09-18,27.66,12.566952879581152,200.023
2023-09-19,27.816,16.348702702702703,201.634
2023-09-20,28.824,9.391468085106384,147.131
2023-09-21,27.768,12.743057591623037,202.827
2023-09-22,28.032,11.030167539267017,175.561
2023-09-23,23.076,5.973587301587302,94.084
2023-09-24,26.388,12.048568421052632,190.769
2023-09-25,26.124,11.986357894736841,189.784
2023-09-26,26.172,11.934947368421051,188.97
2023-09-27,26.016,11.787663157894736,186.638
2023-09-28,26.592,11.701136842105262,185.268
2023-09-29,26.88,12.096189473684209,191.523
2023-09-30,27.012,16.053802816901406,189.97
2023-10-01,27.636,15.653706293706295,186.54
2023-10-02,27.588,11.799492063492062,185.842
2023-10-03,26.424,11.644421052631579,184.37
2023-10-04,26.136,11.576825396825397,182.335
2023-10-05,25.824,11.576,182.322
2023-10-06,25.908,11.425276595744682,178.996
2023-10-07,27.372,10.806446808510639,169.301
2023-10-08,27.936,14.17276595744681,166.53
2023-10-09,25.056,10.250322580645161,158.88
2023-10-10,25.104,10.826712765957447,169.618
2023-10-11,25.536,11.176468085106382,175.098
2023-10-12,25.716,11.251212765957447,176.269
2023-10-13,25.332,10.547553191489362,165.245
2023-10-14,25.008,9.618802139037433,149.893
2023-10-15,24.744,10.82926203208556,168.756
2023-10-16,24.288,10.474652406417112,163.23
2023-10-17,24.336,14.19113043478261,163.198
2023-10-18,24.108,14.080554744525548,160.753
2023-10-19,24.012,13.929043478260871,160.184
2023-10-20,23.7,14.17334328358209,158.269
2023-10-21,24.084,14.070264705882353,159.463
2023-10-22,24.156,10.237290322580645,158.678
2023-10-23,24.156,14.046755555555556,158.026
2023-10-24,24.18,14.098044444444445,158.603
2023-10-25,24.312,10.172903225806452,157.68
2023-10-26,23.856,12.047735294117647,136.541
2023-10-27,23.664,13.885263157894737,153.895
2023-10-28,24.3,10.060605405405406,155.101
2023-10-29,24.708,14.740396946564886,160.916
2023-10-30,25.38,14.887363636363636,163.761
2023-10-31,25.032,14.718496240601503,163.13
2023-11-01,24.78,14.564215384615384,157.779
2023-11-02,24.024,14.261446153846155,154.499
2023-11-03,23.736,13.892977099236642,151.665
2023-11-04,23.028,13.363969465648855,145.89
2023-11-05,22.956,13.413969230769231,145.318
2023-11-06,22.944,9.442434782608695,144.784
2023-11-07,23.232,13.765700787401574,145.687
2023-11-08,23.52,13.574769230769231,147.06
2023-11-09,23.556,13.989354330708661,148.054
2023-11-10,23.52,13.67915625,145.911
2023-11-11,23.148,13.519086614173228,143.077
2023-11-12,23.364,13.541625,144.444
2023-11-13,22.848,12.136695652173913,139.572
2023-11-14,26.304,12.913904761904762,135.596
2023-11-15,22.428,9.547354838709678,98.656
2023-11-16,10.38,4.350731707317073,44.595
2023-11-17,22.98,12.54703125,133.835
2023-11-18,23.52,9.062592,94.402
2023-11-19,23.82,11.24641935483871,116.213
2023-11-20,22.968,13.258677165354332,140.321
2023-11-21,23.496,13.585632,141.517
2023-11-22,23.172,13.315333333333333,139.811
2023-11-23,22.932,9.357333333333333,98.252
2023-11-24,18.456,7.962580645161291,82.28
2023-11-25,23.46,13.626096774193549,140.803
2023-11-26,24.684,13.268780487804877,136.005
2023-11-27,21.756,9.029803278688524,91.803
2023-11-28,26.328,12.118146341463413,124.211
2023-11-29,24.072,10.760262295081967,109.396
2023-11-30,20.472,8.929714285714285,88.55299999999998
2023-12-01,24.432,10.561853658536585,108.259
2023-12-02,22.56,12.737365853658536,130.558
2023-12-03,21.972,12.345504,128.599
2023-12-04,21.204,9.118512396694214,91.945
2023-12-05,21.948,12.696590163934426,129.082
2023-12-06,22.068,12.473170731707317,127.85
2023-12-07,22.056,12.05341935483871,124.552
2023-12-08,22.548,12.728727272727273,128.348
2023-12-09,23.448,13.199121951219512,135.291
2023-12-10,22.932,13.301454545454545,134.123
2023-12-11,18.744,9.896950819672131,100.619
2023-12-12,25.32,5.948863636363637,87.25
2023-12-13,21.996,12.497157024793388,126.013
2023-12-14,21.72,12.5574,125.574
2023-12-15,22.068,12.111774193548387,125.155
2023-12-16,21.492,9.572262295081968,97.318
2023-12-17,22.596,12.407016393442623,126.138
2023-12-18,13.536,6.777254237288136,66.643
2023-12-19,16.596,6.453075630252101,63.993
2023-12-20,22.116,9.202779661016947,90.494
2023-12-21,21.564,8.259186440677967,121.823
2023-12-22,6.324,1.9936,17.444
2023-12-23,16.956,5.09064406779661,50.058
2023-12-24,22.536,7.006426229508197,71.232
2023-12-25,22.428,12.612198347107439,127.173
2023-12-26,22.656,12.423147540983607,126.302
2023-12-27,23.136,7.882636363636364,115.612
2023-12-28,22.164,13.1977,131.977
2023-12-29,22.812,7.9645909090909095,116.814
2023-12-30,22.884,12.092360655737705,122.939
2023-12-31,21.684,10.627180327868853,108.043
