,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2013-01-01,1.936,0.8979999999999999,8.083
2013-01-02,8.051999999999998,3.777910891089109,31.798
2013-01-03,2.393,1.2606902654867256,11.869
2013-01-04,9.648,6.196439655172414,59.894
2013-01-05,5.135,1.7339561403508772,16.467
2013-01-06,8.974999999999998,2.9687477477477477,27.463
2013-01-07,9.873,6.124615384615385,59.71
2013-01-08,9.808,4.106629310344828,39.693
2013-01-09,9.158,5.035565217391305,48.255
2013-01-10,2.141,0.6290363636363636,5.77
2013-01-11,7.957,2.4427521367521368,23.818
2013-01-12,8.872,2.6591296296296294,23.93
2013-01-13,1.029,0.3938899082568807,3.577
2013-01-14,8.865999999999998,3.4717033898305085,34.138
2013-01-15,9.633,3.223576271186441,31.694
2013-01-16,9.883,6.238017094017094,60.821
2013-01-17,10.114,6.324546218487395,62.716
2013-01-18,9.918,6.181603305785124,62.331
2013-01-19,9.591,5.373958677685951,54.188
2013-01-20,9.514,3.469686440677966,34.12
2013-01-21,9.615,4.7524,47.522
2013-01-22,10.333,6.20545,62.051
2013-01-23,7.001,1.502957627118644,14.778
2013-01-24,8.628999999999998,3.8700666666666668,38.7
2013-01-25,7.712,1.9261304347826087,18.463
2013-01-26,9.999,6.275260162601626,64.323
2013-01-27,1.601,0.5225964912280702,4.965
2013-01-28,1.672,0.6672905982905982,6.505
2013-01-29,1.5619999999999998,0.3969411764705882,3.931
2013-01-30,5.405,0.9807631578947369,9.314
2013-01-31,8.772999999999998,2.6392711864406784,25.953
2013-02-01,10.332,6.494357723577236,66.561
2013-02-02,3.524,1.2185806451612904,12.594
2013-02-03,8.795,2.837206611570248,28.603
2013-02-04,9.929,3.506606557377049,35.647
2013-02-05,8.867,2.300790322580645,23.781
2013-02-06,10.306,5.33147619047619,55.982
2013-02-07,9.228,3.5984453781512604,35.685
2013-02-08,4.6000000000000005,1.486128,15.48
2013-02-09,9.557,3.0480639999999997,31.743
2013-02-10,1.271,0.36532203389830503,3.588
2013-02-11,8.394999999999998,2.6321496062992127,27.852
2013-02-12,8.208999999999998,3.384418604651163,36.38
2013-02-13,10.168,5.824022222222222,65.514
2013-02-14,10.297,3.9544960000000002,41.195
2013-02-15,10.329,4.175821705426357,44.89
2013-02-16,10.339,4.857832061068702,53.03
2013-02-17,10.322,6.45787786259542,70.496
2013-02-18,9.775,3.1508387096774193,32.558
2013-02-19,6.949,2.1907557251908396,23.914
2013-02-20,10.344,6.018265151515151,66.203
2013-02-21,3.198,1.2925658914728684,13.893
2013-02-22,5.455,1.532623076923077,16.596
2013-02-23,10.345999999999998,4.395559701492537,49.076
2013-02-24,10.339,6.46122962962963,72.685
2013-02-25,10.329,5.596626865671642,62.491
2013-02-26,2.1830000000000003,0.37903937007874017,4.007
2013-02-27,1.998,0.853563492063492,8.957
2013-02-28,3.63,1.3846589147286823,14.892
2013-03-01,1.217,0.5164885496183206,5.642
2013-03-02,3.986,1.7833551401869159,15.901
