measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-27 00:00:00,1.4192,-1.7427,122.77,-12.716,13.974,-10.272,-0.0792999999999999,0.92237,-0.07215,-13.073,-15.72,-15.119,-15.384,-2.0261,10
2015-12-27 00:01:00,1.4184,-1.6953,122.84,-12.773,13.976,-10.27,-0.0743299999999999,1.3545,-0.0972699999999999,-13.077,-15.709,-15.104,-15.345,-1.9647,10
2015-12-27 00:02:00,1.4189,-1.7316,122.74,-12.761,13.978,-10.27,-0.0807699999999999,-0.03991,-0.00124,-13.062,-15.59,-15.071,-15.417,-1.9698,10
2015-12-27 00:03:00,1.4195,-1.776,122.76,-12.727,13.978,-10.283,-0.08004,0.2971099999999999,-0.0231999999999999,-13.079,-15.469,-15.044,-15.342,-1.9698,10
2015-12-27 00:04:00,1.4189,-1.7538,122.78,-12.646,13.979,-10.292,-0.0848,-0.0044299999999999,-0.00367,-13.084,-15.423,-15.015,-15.2,-2.0261,10
2015-12-27 00:05:00,1.4189,-1.7316,122.78,-12.527,13.979,-10.301,-0.0866299999999999,-0.0709499999999999,0.0098099999999999,-13.064,-15.298,-14.961,-15.145,-2.0261,10
2015-12-27 00:06:00,1.4206,-1.7538,122.82,-12.399,13.979,-10.32,-0.07802,0.3991,-0.0276099999999999,-13.071,-15.235,-14.889,-15.023,-2.0261,10
2015-12-27 00:07:00,1.42,-1.7316,122.86,-12.265,13.979,-10.322,-0.0848,-0.0443399999999999,0.00423,-13.035,-15.085,-14.852,-14.922,-2.0261,10
2015-12-27 00:08:00,1.42,-1.7205,122.88,-12.207,13.979,-10.337,-0.0772899999999999,0.21729,-0.0162899999999999,-13.025,-14.884,-14.823,-14.926,-2.0261,10
2015-12-27 00:09:00,1.4178,-1.6761,122.87,-12.149,13.979,-10.342,-0.07821,-0.0132999999999999,-0.00316,-13.021,-14.911,-14.715,-14.726,-2.0261,10
