,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2016-09-29,16.799,10.141219512195123,49.101
2016-10-04,6.604,2.1503,10.752
2016-10-05,9.123,5.383577464788732,63.706
2016-10-06,9.049,5.274901408450704,62.42
2016-10-07,8.732000000000001,4.965972222222223,59.592
2016-10-08,8.845,5.082414285714286,59.295
2016-10-09,8.641,5.082414285714286,59.295
2016-10-10,9.456,4.635942857142857,54.086
2016-10-11,8.606,4.942542857142858,57.663
2016-10-12,9.113,4.733159420289854,54.431
2016-10-13,9.576,3.9526666666666666,45.456
2016-10-14,1.273,0.42133333333333334,3.581
2016-10-16,0.987,0.39517647058823524,1.12
2016-10-18,7.828999999999998,2.312173913043478,17.727
2016-10-19,8.695,3.721715909090909,54.585
2016-10-20,8.644999999999998,3.8364431818181814,56.268
2016-10-21,8.343999999999998,3.756068181818182,55.089
2016-10-22,8.188,2.752568181818182,40.371
2016-10-23,8.769,3.5143563218390805,50.958
2016-10-24,6.735,1.5981363636363637,23.439
2016-10-25,5.32,1.057813953488372,15.162
2016-10-26,8.31,3.6052528735632183,52.276
2016-10-27,1.91,0.4555813953488372,6.53
2016-10-28,3.398,0.6296470588235293,8.92
2016-10-29,5.357,1.162,16.849
2016-10-30,8.439999999999998,1.2727764705882352,18.031
2016-10-31,7.351,1.6517209302325582,23.675
2016-11-01,9.746,2.9965529411764704,42.451
2016-11-02,8.343,3.5609425287356324,51.634
2016-11-03,8.163,3.352287356321839,48.608
2016-11-04,8.051999999999998,3.543313953488372,50.787
2016-11-05,8.029,3.2264534883720932,46.246
2016-11-06,8.787,1.5594267515923568,22.749
2016-11-07,9.05,2.5269945652173913,38.747
2016-11-08,7.679999999999999,3.0698852459016392,46.816
2016-11-09,7.681,3.1145081967213115,47.496
2016-11-10,8.704,2.4303879781420767,37.063
2016-11-11,8.173999999999998,2.242747252747253,34.015
2016-11-12,7.542999999999998,3.0437734806629835,45.91
2016-11-13,7.910999999999999,2.882994505494506,43.725
2016-11-14,7.622999999999998,3.06689010989011,46.515
2016-11-15,8.582,1.9375879120879123,29.387
2016-11-16,9.103,2.9580611111111113,44.371
2016-11-17,7.916,3.0743977900552486,46.372
2016-11-18,7.607999999999999,2.9689613259668506,44.782
2016-11-19,1.485,0.2618888888888889,3.928
2016-11-20,2.8280000000000003,0.7737118644067796,11.412
2016-11-21,10.415,1.8004494382022473,26.707
2016-11-22,6.7940000000000005,1.8818397790055248,28.384
2016-11-23,9.131,2.634994444444444,39.525
2016-11-24,8.657,2.5708444444444445,38.563
2016-11-25,2.5420000000000003,0.916050279329609,13.664
2016-11-26,3.275,0.33484269662921345,4.967
2016-11-27,8.099,2.5759213483146066,38.21
2016-11-28,5.246,0.6900628571428571,10.063
2016-11-29,7.997,2.9511179775280896,43.775
2016-11-30,8.336,1.5281647727272727,22.413
2016-12-01,7.545,2.966033898305085,43.749
2016-12-02,7.6629999999999985,2.9571235955056183,43.864
2016-12-03,7.292,2.7869606741573034,41.34
2016-12-04,7.404,1.3905337078651685,20.626
2016-12-05,5.197,1.680225988700565,24.783
2016-12-06,6.8420000000000005,1.3450454545454547,19.727
2016-12-07,6.474,1.3315810055865922,19.863
2016-12-08,1.477,0.3070647058823529,4.35
2016-12-09,6.573,0.7861149425287356,11.399
2016-12-10,0.1799999999999999,0.022034722222222206,0.264
2016-12-11,2.7840000000000003,0.6444602272727272,9.452
2016-12-12,9.054,1.954697142857143,28.506
2016-12-13,3.708,0.7518381502890175,10.839
2016-12-14,3.563,0.6675470588235294,9.457
2016-12-15,0.573,0.10897633136094674,1.535
2016-12-16,9.619,2.159744318181818,31.676
2016-12-17,7.736,2.9535681818181816,43.319
2016-12-18,7.48,2.900534090909091,42.541
2016-12-19,7.444,2.434147727272727,35.701
2016-12-20,7.1610000000000005,2.462392045454546,36.115
2016-12-21,6.95,2.698913294797688,38.909
2016-12-22,7.224999999999999,2.5762914285714285,37.571
2016-12-23,5.476,0.5336331360946746,7.514999999999999
2016-12-24,9.269,2.1109428571428572,30.785
2016-12-25,7.566,2.2898813559322035,33.776
2016-12-26,7.441,2.8296342857142855,41.273
2016-12-27,7.188,2.1819532163742688,31.093
2016-12-28,7.319,2.8960229885057474,41.992
2016-12-29,7.441,2.881294797687861,41.539
2016-12-30,7.362,2.8257758620689657,40.974
2016-12-31,8.102,1.3500971428571429,19.689
