,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2024-02-13,9.428,5.481333333333334,61.671
2024-02-14,5.836,2.0615,21.651
2024-02-15,5.837,1.3188499999999999,13.193
2024-02-16,10.045,5.704377777777778,64.177
2024-02-17,9.349,2.5265454545454546,27.801
2024-02-18,3.71,1.1555813953488372,12.424
2024-02-19,8.422,1.317813953488372,14.171
2024-02-20,5.469,2.3232093023255813,24.979
2024-02-21,6.724,2.9065909090909092,31.979
2024-02-22,9.56,5.6954,64.08
2024-02-23,9.62,5.468577777777777,61.526
2024-02-24,6.658,2.500695652173913,28.761
2024-02-25,3.392,1.3601999999999999,15.308
2024-02-26,9.982,4.338911111111111,48.816
2024-02-27,9.935,4.021304347826087,46.251
2024-02-28,1.429,0.7437441860465116,8.000999999999998
2024-02-29,6.18,1.3148085106382978,15.45
2024-03-01,8.932,3.217191489361702,37.806
2024-03-02,11.177,4.702739130434782,54.086
2024-03-03,10.447,5.0626808510638295,59.492
2024-03-04,10.93,4.158479166666667,49.911
2024-03-05,10.224,5.109734693877551,62.602
2024-03-06,10.265,6.275744680851063,73.747
2024-03-07,10.159,6.035416666666666,72.43099999999998
2024-03-08,10.064,5.968708333333333,71.63
2024-03-09,7.575999999999999,2.660061224489796,32.592
2024-03-10,8.795999999999998,3.114020408163265,38.151
2024-03-11,9.103,3.177244897959184,38.926
2024-03-12,10.705,4.996708333333333,59.965
2024-03-13,10.472,6.165918367346939,75.53799999999998
2024-03-14,10.208,6.03676,75.464
2024-03-15,10.194,5.9211800000000006,74.01699999999998
2024-03-16,10.131,5.829862745098039,74.33799999999998
2024-03-17,10.094,5.694423076923077,74.02899999999998
2024-03-18,10.011,5.654653846153845,73.51399999999998
2024-03-19,10.117,5.6510384615384615,73.465
2024-03-20,10.284,5.67136,70.897
2024-03-21,10.973,4.171442307692308,54.232
2024-03-22,8.55,2.331470588235294,29.728
2024-03-23,11.251,4.59596,57.453
2024-03-24,10.88,4.348846153846154,56.539
2024-03-25,11.035,4.701615384615385,61.126
2024-03-26,11.041,5.729529411764706,73.057
2024-03-27,7.707,1.6403,20.513
2024-03-28,10.359,3.243924528301887,42.975
2024-03-29,10.601,5.322203703703703,71.855
2024-03-30,10.697,6.321788461538461,82.187
2024-03-31,10.817,6.171055555555556,83.315
2024-04-01,10.386,5.567363636363636,76.558
2024-04-02,11.315,4.946836363636364,68.026
2024-04-03,7.027,2.585,33.613
2024-04-04,8.016,2.2199215686274507,28.31
2024-04-05,9.696,3.30262962962963,44.591
2024-04-06,11.805,5.5212830188679245,73.15999999999998
2024-04-07,11.34,6.25612962962963,84.464
2024-04-08,11.697,5.435685185185185,73.387
2024-04-09,11.193,5.601527272727273,77.02299999999998
2024-04-10,10.52,5.7117818181818185,78.539
2024-04-11,10.939,4.578654545454546,62.963
2024-04-12,7.84,2.9067499999999997,40.696
2024-04-13,10.337,5.1947636363636365,71.438
2024-04-14,10.392,5.533333333333333,78.857
2024-04-15,10.955,5.233446428571428,73.277
2024-04-16,11.156,5.138892857142857,71.95
2024-04-17,11.902,5.133877192982457,73.164
2024-04-18,10.785,6.153894736842105,87.69499999999998
2024-04-19,10.849,6.136982456140351,87.45399999999998
2024-04-20,10.651,5.7365517241379305,83.186
2024-04-21,10.964,5.848067796610169,86.266
2024-04-22,10.744,6.105701754385964,87.016
2024-04-23,10.686,5.4403389830508475,80.251
2024-04-24,9.906,4.30385,64.566
2024-04-25,9.575,3.2158474576271185,47.442
2024-04-26,11.044,5.38765,80.819
2024-04-27,11.388,4.379099999999999,65.692
2024-04-28,10.271,3.5918666666666668,53.884
2024-04-29,11.839,4.108406779661017,60.604
2024-04-30,11.487,4.6555333333333335,69.839
2024-05-01,11.186,6.256406779661017,92.291
2024-05-02,11.652,4.998819672131147,76.236
2024-05-03,10.678,5.683898305084746,83.843
2024-05-04,5.08,1.9313728813559323,28.498
2024-05-05,3.343,1.1337543859649122,16.165
2024-05-06,11.878,5.395033898305085,79.581
2024-05-07,12.061,5.588216666666667,83.827
2024-05-08,10.864,6.144508474576272,90.639
2024-05-09,10.725,5.939916666666666,89.10299999999998
2024-05-10,10.517,5.8479,87.724
2024-05-11,10.466,5.803533333333333,87.057
2024-05-12,10.595,5.831266666666666,87.477
2024-05-13,10.756,5.271999999999999,81.72
2024-05-14,10.551,5.7655737704918035,87.93399999999998
2024-05-15,10.536,5.495508196721311,83.813
2024-05-16,10.683,5.818967213114754,88.747
2024-05-17,11.374,5.945887096774193,92.165
2024-05-18,10.888,5.5050655737704925,83.956
2024-05-19,11.325,6.162868852459017,93.99
2024-05-20,10.946,6.058532258064515,93.915
2024-05-21,6.335,2.705693548387097,41.942
2024-05-22,11.508,3.9395,61.072
2024-05-23,11.102,5.570822580645162,86.352
2024-05-24,11.302,5.170387096774194,80.147
2024-05-25,11.164,5.090387096774193,78.911
2024-05-26,10.867,5.547822580645161,86.0
2024-05-27,10.595,5.280290322580645,81.849
2024-05-28,8.102,3.4451803278688526,52.55
2024-05-29,11.364,4.741444444444444,74.68399999999998
2024-05-30,10.783,5.881333333333333,92.638
2024-05-31,10.743,5.728161290322581,88.793
2024-06-01,11.251,3.551904761904762,55.948
2024-06-02,8.620000000000001,2.7281612903225803,42.298
2024-06-03,11.738,5.032725806451613,78.015
2024-06-04,7.106,2.0851774193548387,32.319
2024-06-05,10.757,5.868873015873016,92.442
2024-06-06,10.525,5.58071875,89.30299999999998
2024-06-07,10.632,5.743206349206349,90.46400000000001
2024-06-08,10.862,5.0577499999999995,80.929
2024-06-09,7.647,3.429515625,54.876
2024-06-10,10.682,5.540730158730159,87.27599999999998
2024-06-11,10.82,5.835015873015873,91.904
2024-06-12,10.813,5.800890625,92.825
2024-06-13,10.626,5.662625,90.60700000000001
2024-06-14,10.553,4.8973125,78.364
2024-06-15,11.904,5.520492063492063,86.952
2024-06-16,9.573,4.6410793650793645,73.10599999999998
2024-06-17,11.515,4.448555555555556,70.073
2024-06-18,10.824,5.622857142857143,88.571
2024-06-19,10.572,5.751063492063492,90.58600000000001
2024-06-20,10.932,5.454171875,87.278
2024-06-21,10.157,5.520904761904762,86.95699999999998
2024-06-22,10.189,5.30459375,84.878
2024-06-23,11.001,5.64278125,90.292
2024-06-24,10.513,5.702111111111111,89.815
2024-06-25,10.366,5.548238095238095,87.39499999999998
2024-06-26,10.738,3.57128125,57.152
2024-06-27,11.692,5.326171875,85.226
2024-06-28,10.645,5.642269841269842,88.872
2024-06-29,10.461,3.347888888888889,52.739
2024-06-30,10.734,4.8352063492063495,76.155
2024-07-01,10.447,5.055953125,80.899
2024-07-02,10.519,5.61395238095238,88.427
2024-07-03,10.309,5.527492063492064,87.065
2024-07-04,10.438,5.645603174603175,88.926
2024-07-05,10.109,5.508793650793651,86.769
2024-07-06,10.226,5.525396825396826,87.03
2024-07-07,9.946,5.419730158730158,85.36799999999998
2024-07-08,9.997000000000002,5.431047619047619,85.54699999999998
2024-07-09,9.788,5.262015873015873,82.881
2024-07-10,9.515,5.1277301587301585,80.765
2024-07-11,10.148,5.4386190476190475,85.668
2024-07-12,9.971,5.326444444444445,83.89799999999998
2024-07-13,9.736,5.27168253968254,83.034
2024-07-14,10.076,5.346079365079365,84.20699999999998
2024-07-15,10.404,5.633032258064516,87.319
2024-07-16,9.998,5.319967741935484,82.465
2024-07-17,10.125,3.4753333333333334,54.74
2024-07-18,9.4,5.0871129032258064,78.86
2024-07-19,9.73,5.227387096774193,81.034
2024-07-20,9.839,5.312629032258064,82.354
2024-07-21,9.077,3.848161290322581,59.655
2024-07-22,8.327,4.51375,67.716
2024-07-23,10.247,5.547459016393442,84.605
2024-07-24,10.903,5.02427868852459,76.62699999999998
2024-07-25,10.111,5.234491803278689,79.833
2024-07-26,10.109,5.31488524590164,81.055
2024-07-27,10.155,4.561766666666667,68.433
2024-07-28,10.525,4.7165333333333335,70.759
2024-07-29,9.428,3.0142295081967214,45.973
2024-07-30,9.96,5.243983333333333,78.662
2024-07-31,9.848,5.390433333333333,80.864
2024-08-01,9.657,5.2715084745762715,77.76099999999998
2024-08-02,9.189,4.819933333333333,72.302
2024-08-03,7.735,2.464525423728814,36.358
2024-08-04,9.831,5.537298245614035,78.91299999999998
2024-08-05,9.715000000000002,5.263728813559322,77.64499999999998
2024-08-06,9.896,4.979150000000001,74.694
2024-08-07,9.340000000000002,5.0866999999999996,76.30599999999998
2024-08-08,9.899,5.476084745762712,80.778
2024-08-09,10.735,4.233118644067797,62.45
2024-08-10,10.088,4.9064000000000005,73.604
2024-08-11,10.134,4.760931034482759,69.045
2024-08-12,10.811,5.143864406779661,75.87999999999998
2024-08-13,10.456,5.28028813559322,77.894
2024-08-14,10.097,5.577913793103448,80.882
2024-08-15,10.488,3.086423728813559,45.531
2024-08-16,10.227,5.456966101694915,80.49599999999998
2024-08-17,10.041,5.338551724137932,77.40999999999998
2024-08-18,10.057,5.532344827586207,80.21899999999998
2024-08-19,10.226,5.234206896551724,75.90099999999998
2024-08-20,10.222,5.040728813559323,74.355
2024-08-21,10.555,5.742315789473684,81.834
2024-08-22,9.641,4.734890909090908,65.111
2024-08-23,8.573,2.049719298245614,29.215
2024-08-24,10.484,5.457446428571429,76.414
2024-08-25,10.308,5.660553571428571,79.253
2024-08-26,10.169,5.570824561403509,79.388
2024-08-27,10.177,4.643526315789473,66.179
2024-08-28,10.383,5.769771929824562,82.227
2024-08-29,10.222,5.640877192982456,80.388
2024-08-30,10.086,5.524631578947369,78.73099999999998
2024-08-31,9.964,5.672018181818182,77.994
2024-09-01,9.918,5.424909090909091,74.592
2024-09-02,10.555,3.5576792452830186,47.14
2024-09-03,9.755,5.118127272727273,70.379
2024-09-04,9.641,5.234196428571429,73.287
2024-09-05,8.936999999999998,4.776745454545455,65.686
2024-09-06,9.535,4.917075471698114,65.158
2024-09-07,8.076,3.9043148148148146,52.716
2024-09-08,7.59,2.7391153846153844,35.613
2024-09-09,9.569,5.066716981132076,67.14
2024-09-10,9.885,5.051574074074074,68.198
2024-09-11,5.7,1.8197647058823532,23.211
2024-09-12,8.138,3.061942307692308,39.815
2024-09-13,9.976,5.799019230769231,75.39199999999998
2024-09-14,10.093,4.717849056603773,62.518
2024-09-15,6.26,2.292452830188679,30.376
2024-09-16,8.971999999999998,2.866,36.545
2024-09-17,7.495,2.5555,33.227
2024-09-18,9.941,5.578882352941176,71.137
2024-09-19,9.707,5.405901960784313,68.935
2024-09-20,9.856000000000002,5.418788461538461,70.446
2024-09-21,9.502,5.029307692307692,65.389
2024-09-22,9.942,4.977423076923078,64.711
2024-09-23,9.321,5.368239999999999,67.102
2024-09-24,9.268,5.3358799999999995,66.696
2024-09-25,9.449,3.42752,42.847
2024-09-26,9.946,5.65236,70.657
2024-09-27,9.379,5.049470588235294,64.385
2024-09-28,9.451,5.173313725490196,65.967
2024-09-29,10.048,5.61216,70.156
2024-09-30,9.874,5.7026666666666666,68.437
2024-10-01,9.724,5.589770833333333,67.08
2024-10-02,9.582,5.324224489795919,65.228
2024-10-03,9.744,5.3125,63.755
2024-10-04,7.026,2.434041666666667,29.215
2024-10-05,9.6,5.644958333333334,67.746
2024-10-06,9.524,5.446367346938776,66.722
2024-10-07,9.449,5.337571428571429,65.388
2024-10-08,9.633,5.137617021276595,60.373
2024-10-09,6.931,2.8052448979591835,34.372
2024-10-10,9.728,5.377978260869566,61.855
2024-10-11,6.957,2.837978260869565,32.64
2024-10-12,8.942999999999998,5.25,60.381
2024-10-13,8.926,5.215847826086956,59.989
2024-10-14,8.96,4.99431914893617,58.685
2024-10-15,8.412,4.144177777777778,46.629
2024-10-16,8.31,3.1672045454545454,34.845
2024-10-17,10.298,5.126333333333333,57.675
2024-10-18,10.161,3.669369565217391,42.201
2024-10-19,9.197,3.13846511627907,33.745
2024-10-20,9.64,4.019590909090909,44.223
2024-10-21,9.809,2.97193023255814,31.954
2024-10-22,9.093,4.3739333333333335,49.211
2024-10-23,7.274,1.9749545454545454,21.728
2024-10-24,9.485,5.389377777777778,60.635
2024-10-25,9.286,4.786418604651163,51.461
2024-10-26,8.923,5.151,56.667
2024-10-27,8.896,2.832511627906977,30.451
2024-10-28,8.656,3.7670232558139536,40.501
2024-10-29,8.912,5.3648139534883725,57.679
2024-10-30,7.711999999999998,2.610860465116279,28.073
2024-10-31,9.939,3.6876585365853662,37.8
2024-11-01,1.05,0.47224390243902437,4.846
2024-11-02,9.478,4.430976744186046,47.638
2024-11-03,8.38,3.452756097560976,35.395
2024-11-04,9.359,2.362761904761905,24.814
2024-11-05,8.809000000000001,3.6085714285714285,37.893
2024-11-06,8.657999999999998,4.739113636363636,52.136
2024-11-07,8.631,5.2265853658536585,53.578
2024-11-08,8.361,4.200785714285714,44.112
2024-11-09,3.04,1.371170731707317,14.061
2024-11-10,3.828,1.1769473684210525,11.183
2024-11-11,5.723,1.3452820512820514,13.121
2024-11-12,9.455,4.135575,41.362
2024-11-13,0.541,0.23856756756756753,2.209
2024-11-14,8.660999999999998,3.310512195121951,33.939
2024-11-15,8.852,3.74095,37.411
2024-11-16,8.016999999999998,2.813625,28.142
2024-11-17,4.795,0.8344054054054053,7.723
2024-11-18,4.792,1.7572368421052633,16.695
2024-11-19,7.277,2.4476842105263157,23.259
2024-11-20,1.815,0.5847837837837838,5.415
2024-11-21,5.759,1.198078947368421,11.386
2024-11-22,1.967,0.5553714285714285,4.863
2024-11-23,7.465,2.150666666666667,20.973
2024-11-24,2.12,0.9161621621621621,8.481
2024-11-25,5.566,1.6311794871794871,15.906
2024-11-26,6.492,2.431763157894737,23.106
2024-11-27,5.848,1.639918918918919,15.173
2024-11-28,0.4779999999999999,0.24622857142857138,2.16
2024-11-29,1.011,0.3848378378378378,3.565
2024-11-30,2.827,0.7854857142857143,6.877
2024-12-01,1.023,0.49877777777777776,4.492
2024-12-02,0.8329999999999999,0.34959999999999997,3.06
2024-12-03,0.505,0.26677142857142855,2.338
2024-12-04,0.3689999999999999,0.19270588235294114,1.642
2024-12-05,0.448,0.23599999999999993,2.07
2024-12-06,0.7089999999999999,0.2901666666666667,2.614
2024-12-07,0.5999999999999999,0.34138888888888885,3.076
2024-12-08,2.886,1.0372894736842107,9.856000000000002
2024-12-09,8.23,4.105378378378378,37.979
2024-12-10,0.995,0.3854705882352941,3.281
2024-12-11,1.689,0.523942857142857,4.59
2024-12-12,2.246,0.5737058823529412,4.881
2024-12-13,3.652,1.069,9.892
2024-12-14,6.066,2.1727777777777777,19.557
2024-12-15,8.061,4.283594594594595,39.624
2024-12-16,2.189,0.7350294117647058,6.248
2024-12-17,0.802,0.3569722222222222,3.215
2024-12-18,7.751,4.084447368421053,38.806
2024-12-19,6.163,1.9713055555555554,17.747
2024-12-20,2.5420000000000003,1.0523428571428572,9.215000000000002
2024-12-21,4.165,0.5341891891891892,4.944
2024-12-22,1.795,0.6507777777777777,5.86
2024-12-23,7.476,3.463918918918919,32.047
2024-12-24,1.132,0.44299999999999995,3.878
2024-12-25,1.517,0.5534054054054054,5.123
2024-12-26,8.577,2.2276285714285713,19.496
2024-12-27,2.802,0.9570277777777778,8.618
2024-12-28,4.122,1.0448,9.145
2024-12-29,7.16,1.6643235294117649,14.151
2024-12-30,7.93,4.503342105263158,42.786
2024-12-31,4.647,1.2446216216216217,11.518
