measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-10 00:00:00,0.7794999999999999,-0.8212,122.71,-12.513,13.8,-8.241899999999998,-0.0621,0.2217,-0.0138,-10.524,-11.27,-11.107,-11.33,-0.3886999999999999,10
2013-04-10 00:01:00,0.7783999999999999,-0.8232,122.63,-12.524,13.796,-8.241899999999998,-0.0656999999999999,-0.3144,0.0242999999999999,-10.524,-11.202,-11.109,-11.344,-0.515,10
2013-04-10 00:02:00,0.7787,-0.8323,122.68,-12.527,13.8,-8.2437,-0.0685,0.0887,-0.0038,-10.521,-11.217,-11.123,-11.374,-0.5553,10
2013-04-10 00:03:00,0.7775999999999998,-0.8434,122.62,-12.54,13.799,-8.2475,-0.0548,-0.1507,0.0114,-10.532,-11.283,-11.115,-11.356,-0.6109,10
2013-04-10 00:04:00,0.7781,-0.8323,122.65,-12.55,13.799,-8.2618,-0.065,0.8999,-0.056,-10.546,-11.247,-11.131,-11.374,-0.4998,10
2013-04-10 00:05:00,0.7802999999999999,-0.8101,122.66,-12.564,13.799,-8.2636,-0.067,0.2349999999999999,-0.0097999999999999,-10.551,-11.264,-11.134,-11.378,-0.5831,10
2013-04-10 00:06:00,0.7775999999999998,-0.8212,122.63,-12.575,13.799,-8.2629,-0.0677999999999999,-0.0354999999999999,0.0011999999999999,-10.55,-11.261,-11.137,-11.393,-0.4442999999999999,10
2013-04-10 00:07:00,0.7794999999999999,-0.7879,122.58,-12.578,13.801,-8.264699999999998,-0.0618999999999999,0.563,-0.0328,-10.545,-11.182,-11.168,-11.45,-0.4719999999999999,10
2013-04-10 00:08:00,0.7775999999999998,-0.8767,122.6,-12.584,13.799,-8.2648,-0.0606,0.7802999999999999,-0.0485999999999999,-10.568,-11.342,-11.13,-11.317,-0.5275999999999998,10
2013-04-10 00:09:00,0.7775999999999998,-0.8545,122.62,-12.597,13.799,-8.2668,-0.0694,-0.1862,0.0135999999999999,-10.558,-11.306,-11.149,-11.376,-0.5831,10
2013-04-10 00:10:00,0.7781,-0.799,122.67,-12.604,13.8,-8.277599999999998,-0.0688,0.993,-0.0700999999999999,-10.58,-11.281,-11.139,-11.347,-0.4442999999999999,10
2013-04-10 00:11:00,0.7792,-0.7879,122.63,-12.601,13.802,-8.2848,-0.0577,-0.8866,0.0509,-10.574,-11.303,-11.144,-11.392,-0.3886999999999999,10
2013-04-10 00:12:00,0.779,-0.8323,122.56,-12.598,13.799,-8.286799999999998,-0.0656999999999999,0.1951,-0.0152,-10.582,-11.322,-11.12,-11.327,-0.3332,10
2013-04-10 00:13:00,0.7781,-0.8101,122.4,-12.592,13.801,-8.2904,-0.0635,-0.1862,0.0082,-10.584,-11.251,-11.137,-11.368,-0.3332,10
2013-04-10 00:14:00,0.7798,-0.8101,122.34,-12.577,13.801,-8.2851,-0.0609999999999999,0.0398999999999999,-0.0126,-10.58,-11.22,-11.114,-11.349,-0.1943999999999999,10
2013-04-10 00:15:00,0.7775999999999998,-0.8323,122.35,-12.562,13.799,-8.2942,-0.0641,-0.3148,0.0187,-10.59,-11.246,-11.112,-11.333,-0.2499,10
2013-04-10 00:16:00,0.7783999999999999,-0.8323,122.37,-12.543,13.8,-8.306699999999998,-0.0691999999999999,0.0621,-0.0043,-10.601,-11.226,-11.131,-11.355,-0.2499,10
2013-04-10 00:17:00,0.7787,-0.8212,122.38,-12.533,13.799,-8.3068,-0.0714,-0.2039,0.016,-10.607,-11.209,-11.128,-11.348,-0.1943999999999999,10
2013-04-10 00:18:00,0.7787,-0.7879,122.4,-12.515,13.799,-8.3087,-0.0686999999999999,0.4033999999999999,-0.0270999999999999,-10.609,-11.218,-11.119,-11.328,-0.2220999999999999,10
2013-04-10 00:19:00,0.7783999999999999,-0.8322,122.39,-12.504,13.799,-8.3087,-0.0633999999999999,-0.2616,0.0247,-10.611,-11.229,-11.121,-11.326,-0.0832999999999999,10
2013-04-10 00:20:00,0.7781,-0.8433,122.38,-12.5,13.8,-8.3123,-0.0591,-0.1373999999999999,0.0119,-10.616,-11.208,-11.119,-11.325,-0.1111,10
2013-04-10 00:21:00,0.7783999999999999,-0.8433,122.41,-12.496,13.8,-8.3214,-0.0591,0.2703999999999999,-0.0167,-10.631,-11.23,-11.119,-11.304,-0.1111,10
2013-04-10 00:22:00,0.7775999999999998,-0.799,122.43,-12.49,13.8,-8.3286,-0.0606,-0.4299999999999999,0.0281,-10.633,-11.216,-11.13,-11.334,-0.0555,10
