,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2016-04-01,4.515,2.230384105960265,28.074
2016-04-02,4.62,2.026872928176796,30.572
2016-04-03,4.814,2.2700199999999997,28.383
2016-04-04,4.655,2.508464052287582,31.987
2016-04-05,4.4030000000000005,2.4313506493506494,31.206
2016-04-06,4.268,2.1740382165605094,28.444
2016-04-07,4.7010000000000005,1.9673660130718955,25.089
2016-04-08,3.107,0.8827272727272727,11.332
2016-04-09,2.857,0.8011125827814569,10.09
2016-04-10,2.614,0.6637291666666667,7.966999999999999
2016-04-11,5.198,1.9043333333333334,24.291
2016-04-12,3.293,1.2320387096774195,15.915
2016-04-13,4.771,2.4780573248407642,32.429
2016-04-14,4.941,2.57050625,34.278
2016-04-15,4.896,2.631880503144654,34.869
2016-04-16,4.62,2.5107375000000003,33.483
2016-04-17,4.503,2.44248125,32.57
2016-04-18,4.558,2.4405465838509315,32.753
2016-04-19,4.888,1.8914223602484472,25.379
2016-04-20,4.755,2.5371180124223605,34.04
2016-04-21,5.037,1.9384687499999997,25.848
2016-04-22,5.09,1.2170943396226415,16.131
2016-04-23,4.923,2.5401234567901234,34.291
2016-04-24,4.894,2.414067901234568,32.59
2016-04-25,5.058,2.701810975609756,36.928
2016-04-26,4.932,2.4450000000000003,33.631
2016-04-27,5.2,2.0857098765432096,28.158
2016-04-28,4.902,2.67740243902439,36.594
2016-04-29,4.9030000000000005,2.6392242424242425,36.294
2016-04-30,4.784,2.596698795180723,35.93
2016-05-01,4.583,2.51225748502994,34.969
2016-05-02,4.769,2.553530120481928,35.326
2016-05-03,4.904,1.9547939393939393,26.883
2016-05-04,4.2010000000000005,2.007207317073171,27.442
2016-05-05,4.763,1.457187878787879,20.041
2016-05-06,1.831,0.565395061728395,7.642
2016-05-07,2.533,0.9729817073170731,13.313
2016-05-08,5.382999999999999,2.2495,31.493
2016-05-09,5.062,2.306279761904762,32.299
2016-05-10,4.729,2.4128493975903615,33.379
2016-05-11,4.817,2.549621301775148,35.907
2016-05-12,4.825,2.585550898203593,35.995
2016-05-13,5.002,2.054195266272189,28.933
2016-05-14,5.212000000000001,2.459982456140351,35.063
2016-05-15,4.968,2.5537440476190474,35.762
2016-05-16,4.738,2.642936046511628,37.885
2016-05-17,4.678,2.6430175438596493,37.663
2016-05-18,4.638,2.5828779069767442,37.017
2016-05-19,5.272,2.571853801169591,36.657
2016-05-20,5.328,2.6608604651162793,38.146
2016-05-21,5.1000000000000005,1.7352923976608188,24.734
2016-05-22,5.022,2.238034682080925,32.274
2016-05-23,5.203,2.573761627906977,36.891
2016-05-24,4.945,2.4811428571428573,34.741
2016-05-25,5.16,2.420672514619883,34.498
2016-05-26,4.707,2.6735172413793102,38.768
2016-05-27,4.728,2.6676494252873564,38.692
2016-05-28,4.7,2.537114285714286,37.002
2016-05-29,4.703,2.641537142857143,38.534
2016-05-30,4.657,2.6017514124293784,38.386
2016-05-31,4.574,2.6087045454545454,38.266
2016-06-01,4.855,2.6901761363636365,39.456
2016-06-02,4.647,2.697632183908046,39.123
2016-06-03,4.564,2.5386363636363636,37.233
2016-06-04,4.614,2.06136,30.063
2016-06-05,4.68,2.699114285714286,39.37
2016-06-06,4.754,2.6543352272727274,38.937
2016-06-07,4.782,2.606333333333333,37.802
2016-06-08,5.154,2.394131428571429,34.921
2016-06-09,4.896,2.3818103448275862,34.544
2016-06-10,4.965,2.7797909604519777,41.011
2016-06-11,5.011,2.6476629213483145,39.282
2016-06-12,4.658,2.606623595505618,38.671
2016-06-13,4.884,2.7380790960451975,40.392
2016-06-14,5.024,2.7192022471910113,40.341
2016-06-15,4.974,2.8105113636363637,41.227
2016-06-16,4.681,2.618497175141243,38.627
2016-06-17,5.337000000000001,1.7201920903954802,25.381
2016-06-18,4.809,2.689544943820225,39.908
2016-06-19,4.68,2.5852067039106146,38.563
2016-06-20,4.843,2.6292078651685395,39.009
2016-06-21,4.554,2.618488764044944,38.843
2016-06-22,4.87,2.739174157303371,40.645
2016-06-23,4.714,2.6649550561797755,39.538
2016-06-24,4.704,2.717175141242938,40.086
2016-06-25,4.779,2.688251396648045,40.104
2016-06-26,4.667,2.6577653631284917,39.65
2016-06-27,4.6930000000000005,2.662435754189944,39.725
2016-06-28,4.698,2.6906271186440676,39.697
2016-06-29,4.995,2.860039548022599,42.197
2016-06-30,4.686,2.721915254237288,40.163
2016-07-01,4.7700000000000005,2.6691581920903955,39.379
2016-07-02,4.811,2.689601123595506,39.9
2016-07-03,4.76,2.6891348314606742,39.898
2016-07-04,4.804,2.715414772727273,39.836
2016-07-05,4.844,2.786896551724138,40.417
2016-07-06,4.898,2.7375511363636367,40.157
2016-07-07,4.909,2.541295454545455,37.281
2016-07-08,4.679,2.651354651162791,38.01
2016-07-09,4.7780000000000005,2.691494252873563,39.028
2016-07-10,4.833,2.7584285714285715,40.237
2016-07-11,4.806,2.67728813559322,39.498
2016-07-12,4.777,2.732102272727273,40.071
2016-07-13,4.583,2.5997954545454545,38.135
2016-07-14,4.689,2.629880681818182,38.583
2016-07-15,4.758,2.659943181818182,39.022
2016-07-16,4.765,2.6914114285714286,39.252
2016-07-17,5.007,2.7058563218390805,39.241
2016-07-18,4.92,2.4979367816091953,36.22
2016-07-19,4.849,2.672471264367816,38.757
2016-07-20,4.793,2.6919770114942527,39.031
2016-07-21,4.865,2.7600233918128656,39.329
2016-07-22,4.742,2.663925287356322,38.631
2016-07-23,4.671,2.6004827586206893,37.706
2016-07-24,4.694,2.594212643678161,37.615
2016-07-25,4.7010000000000005,2.625895348837209,37.634
2016-07-26,4.4910000000000005,2.5019302325581396,35.867
2016-07-27,4.324,2.3636686046511626,33.881
2016-07-28,4.526,2.5552748538011696,36.409
2016-07-29,4.5360000000000005,2.5073216374269007,35.732
2016-07-30,4.622,2.5513508771929825,36.361
2016-07-31,4.6000000000000005,2.565733727810651,36.128
2016-08-01,4.64,2.576147928994083,36.279
2016-08-02,4.655,2.6127005988023955,36.355
2016-08-03,4.644,2.591529761904762,36.286
2016-08-04,4.827,2.2912925531914894,35.897
2016-08-05,4.7330000000000005,2.5056545454545454,34.452
2016-08-06,4.692,2.3731333333333335,32.628
2016-08-07,4.662,2.5877964071856288,36.013
2016-08-08,4.625,2.5723554216867472,35.584
2016-08-09,4.5280000000000005,2.46866265060241,34.152
2016-08-10,4.519,2.4905636363636363,34.243
2016-08-11,4.484,2.4585090909090908,33.804
2016-08-12,4.504,2.382920245398773,32.373
2016-08-13,4.422,2.387939393939394,32.832
2016-08-14,4.45,2.396030303030303,32.953
2016-08-15,4.587,2.4828062500000003,33.1
2016-08-16,4.559,2.421776397515528,32.489
2016-08-17,4.354,2.351685185185185,31.746
2016-08-18,4.195,2.2096913580246915,29.837
2016-08-19,4.146,2.2095403726708076,29.649
2016-08-20,4.138999999999999,2.24206875,29.891
2016-08-21,4.22,2.1642893081761008,28.686
2016-08-22,4.133,2.1987531645569622,28.945
2016-08-23,4.182,2.2508050314465406,29.827
2016-08-24,4.319,2.3013459119496855,30.489
2016-08-25,4.367,2.283152866242038,29.87
2016-08-26,4.311,2.2813141025641026,29.654
2016-08-27,4.279,2.151,27.961
2016-08-28,4.33,2.3522435897435896,30.579
2016-08-29,4.515,1.90099358974359,24.715
2016-08-30,4.275,2.2748025477707006,29.762
2016-08-31,4.414,2.35424358974359,30.607
2016-09-01,4.4430000000000005,2.2238506493506494,28.546
2016-09-02,4.29,2.239683870967742,28.929
2016-09-03,4.377,2.2291298701298703,28.601
2016-09-04,4.381,2.273238709677419,29.363
2016-09-05,4.19,2.218761290322581,28.662
2016-09-06,4.063,2.1473032258064517,27.738
2016-09-07,3.995,2.1316993464052287,27.179
2016-09-08,4.0920000000000005,2.189764705882353,27.92
2016-09-09,4.094,2.21741059602649,27.902
2016-09-10,4.046,2.18776,27.343
2016-09-11,4.024,2.1282933333333336,26.604
2016-09-12,4.325,2.2804666666666664,28.505
2016-09-13,4.157,2.180946666666667,27.262
2016-09-14,3.998,2.136867549668874,26.89
2016-09-15,4.0840000000000005,2.181261744966443,27.086
2016-09-16,4.025,2.1816756756756757,26.905
2016-09-17,3.906,2.136034013605442,26.166
2016-09-18,3.821,2.059684563758389,25.563
2016-09-19,3.787,2.013310810810811,24.836
2016-09-20,4.267,2.046756756756757,25.247
2016-09-21,4.143,2.1583287671232876,26.253
2016-09-22,4.083,2.1511780821917807,26.172
2016-09-23,3.92,2.0398299319727893,24.991
2016-09-24,4.066,2.1780068493150684,26.493
2016-09-25,3.888,2.104486301369863,25.602
2016-09-26,3.842,2.0955655172413796,25.327
2016-09-27,3.919,2.144832167832168,25.551
2016-09-28,3.949,2.167384615384615,25.831
2016-09-29,4.029,2.2273169014084506,26.363
2016-09-30,4.106,2.274294964028777,26.348
2016-10-01,4.093,2.2226433566433568,26.485
2016-10-02,4.155,1.75422695035461,20.609
2016-10-03,2.447,0.9103142857142857,10.625
2016-10-04,3.988,2.089503546099291,24.551
2016-10-05,4.013999999999999,2.1697872340425532,25.494
2016-10-06,3.969,2.1362642857142857,24.927
2016-10-07,3.952,1.9070357142857144,22.255
2016-10-08,3.787,2.060870503597122,23.871
2016-10-09,3.735,2.030021582733813,23.518
2016-10-10,3.853,2.0845109489051095,23.8
2016-10-11,3.863,1.7782537313432836,19.851
2016-10-12,4.094,1.7911503759398497,19.855
2016-10-13,4.007,1.7432481751824818,19.907
2016-10-14,0.98,0.28142748091603054,3.066
2016-10-15,4.391,1.1604806201550388,12.474
2016-10-16,2.815,0.5245954198473282,5.726
2016-10-17,3.815,1.9577777777777778,22.021
2016-10-18,3.777,1.9787407407407407,22.26
2016-10-19,3.699,1.9677555555555555,22.137
2016-10-20,3.592,1.9307462686567167,21.555
2016-10-21,3.506,1.4083728813559322,20.69
2016-10-22,3.791,1.8673308270676692,20.694
2016-10-23,3.5700000000000003,1.8765813953488373,20.179
2016-10-24,1.431,0.7070866141732284,7.488
2016-10-25,2.837,0.81946875,8.733
2016-10-26,3.406,1.8493692307692309,20.035
2016-10-27,1.365,0.3723064516129032,3.841
2016-10-28,4.0840000000000005,1.2768709677419354,13.193
2016-10-29,3.499,1.8251076923076923,19.764
2016-10-30,3.77,1.0723622047244095,11.348
2016-10-31,3.632,1.4441102362204725,15.286
2016-11-01,3.467,1.7712812500000001,18.895
2016-11-02,3.343,1.801625,19.216
2016-11-03,3.367,1.7844566929133858,18.886
2016-11-04,3.302,1.7550793650793652,18.422
2016-11-05,3.3240000000000003,1.6543120000000002,17.237
2016-11-06,3.198,1.184918699186992,12.147
2016-11-07,3.379,1.3691428571428572,14.38
2016-11-08,3.057,1.6089296875,17.164
2016-11-09,3.023,1.6267280000000002,16.94
2016-11-10,3.267,1.249608,13.015
2016-11-11,2.392,1.045382113821138,10.713
2016-11-12,3.227,1.6328181818181817,16.462
2016-11-13,3.0500000000000003,1.6174471544715447,16.578
2016-11-14,2.897,0.9552786885245902,9.708
2016-11-15,2.602,0.8314380165289256,8.383
2016-11-16,3.1630000000000003,1.667739837398374,17.09
2016-11-17,2.983,1.607650406504065,16.473
2016-11-18,2.97,1.5973471074380166,16.104
2016-11-19,0.982,0.3093675213675213,3.017
2016-11-20,1.269,0.5021428571428571,4.983
2016-11-21,3.1670000000000003,1.423611570247934,14.354
2016-11-22,3.2430000000000003,1.3906393442622953,14.142
2016-11-23,3.2510000000000003,1.5150000000000001,15.148
2016-11-24,2.887,1.5614083333333333,15.613
2016-11-25,2.415,1.0300420168067228,10.217
2016-11-26,2.0380000000000003,0.5083304347826086,4.871
2016-11-27,2.946,1.4419237288135593,14.18
2016-11-28,3.488,1.0427666666666666,10.43
2016-11-29,3.0010000000000003,1.546470588235294,15.333
2016-11-30,2.824,0.9236186440677966,9.086
2016-12-01,2.8760000000000003,1.5647606837606838,15.254
2016-12-02,2.8960000000000004,1.5574830508474578,15.313
2016-12-03,2.7840000000000003,1.482457627118644,14.574
2016-12-04,2.6750000000000003,1.1368220338983053,11.183
2016-12-05,0.89,0.4704,4.508
2016-12-06,2.888,1.5000940170940171,14.621
2016-12-07,2.287,0.7102758620689655,6.869
2016-12-08,1.604,0.5597017543859649,5.311
2016-12-09,2.678,0.7955267857142856,7.421999999999999
2016-12-10,0.449,0.1953761467889908,1.778
2016-12-11,1.837,0.7362982456140351,6.997
2016-12-12,2.247,0.9893947368421052,9.399
2016-12-13,2.6860000000000004,0.6894424778761061,6.494
2016-12-14,2.128,0.6998928571428571,6.532
2016-12-15,0.8449999999999999,0.20157407407407404,1.814
2016-12-16,2.855,1.535301724137931,14.844
2016-12-17,2.822,1.5198376068376067,14.818
2016-12-18,2.872,1.539794871794872,15.009
2016-12-19,2.99,1.4239322033898305,13.999
2016-12-20,2.662,1.3963418803418806,13.614
2016-12-21,2.619,1.4105775862068965,13.634
2016-12-22,2.689,1.4635,14.148
2016-12-23,1.3969999999999998,0.3824234234234234,3.541
2016-12-24,2.827,1.5177692307692308,14.801
2016-12-25,3.0660000000000003,1.4155344827586207,13.682
2016-12-26,2.728,1.4772136752136753,14.401
2016-12-27,2.739,1.3584869565217392,13.016
2016-12-28,2.736,1.4727542372881355,14.483
2016-12-29,2.72,1.4199411764705883,14.087
2016-12-30,2.9560000000000004,1.1670344827586208,11.288
2016-12-31,2.603,0.9254700854700855,9.021
