measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-25 09:30:00,0.3412,-0.4487999999999999,119.33,8.125,13.777,7.299,0.1444999999999999,-0.1444,-0.0208999999999999,-99999.0,-99999.0,-99999.0,-99999.0,720.05,10
2007-01-25 09:45:00,0.3407,-0.4319,119.34,8.4437,13.72,9.301100000000002,0.1474,-0.109,-0.0165,-99999.0,-99999.0,-99999.0,-99999.0,779.83,10
2007-01-25 10:00:00,0.3402,-0.4516,119.23,9.4335,13.667,11.303,0.1522,-0.1529,-0.0229,-99999.0,-99999.0,-99999.0,-99999.0,834.21,10
2007-01-25 10:15:00,0.338,-0.4316999999999999,119.28,9.9781,13.606,13.342,0.1567,0.0287,0.0041999999999999,-99999.0,-99999.0,-99999.0,-99999.0,883.47,10
2007-01-25 10:30:00,0.3387999999999999,-0.4001,119.23,9.724900000000002,13.554,15.37,0.16,-0.3407999999999999,-0.0548999999999999,-99999.0,-99999.0,-99999.0,-99999.0,929.27,10
2007-01-25 10:45:00,0.3397999999999999,-0.4176,119.34,9.3493,13.511,17.171,0.1585,-0.0061,-0.0011,-99999.0,-99999.0,-99999.0,-99999.0,971.74,10
2007-01-25 11:00:00,0.3461,-0.4147,119.25,9.6612,13.471,18.735,0.1577,-0.4451999999999999,-0.07,-99999.0,-99999.0,-99999.0,-99999.0,1008.0,10
2007-01-25 11:15:00,0.3458,-0.4227,119.16,9.954,13.435,20.15,0.1578,-0.1165,-0.0178,-99999.0,-99999.0,-99999.0,-99999.0,1036.3,10
2007-01-25 11:30:00,0.3506,-0.4087,119.23,9.5335,13.402,21.451,0.158,-0.1966,-0.0309,-99999.0,-99999.0,-99999.0,-99999.0,1054.7,10
2007-01-25 11:45:00,0.3507,-0.4116,119.29,9.6325,13.382,22.542,0.1564,-0.0293,-0.0037,-99999.0,-99999.0,-99999.0,-99999.0,1070.4,10
2007-01-25 12:00:00,0.3486,-0.405,119.29,10.077,13.373,23.36,0.1544,-0.1991999999999999,-0.0304999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1079.0,10
2007-01-25 12:15:00,0.3483,-0.4093999999999999,119.54,10.101,13.365,24.019,0.1539,-0.227,-0.0347999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1083.6,10
2007-01-25 12:30:00,0.3493,-0.3962,119.74,9.593800000000002,13.365,24.474,0.1524,-0.0787,-0.012,-99999.0,-99999.0,-99999.0,-99999.0,1087.1,10
2007-01-25 12:45:00,0.3481,-0.4099999999999999,119.75,9.5685,13.372,24.606,0.1519,-0.0097,-0.0016,-99999.0,-99999.0,-99999.0,-99999.0,1081.1,10
2007-01-25 13:00:00,0.3478,-0.4005,119.83,9.8015,13.376,24.536,0.1515,-0.1144,-0.0172999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1070.4,10
2007-01-25 13:15:00,0.3484999999999999,-0.4086,119.87,9.7749,13.371,24.4,0.1514,-0.2121,-0.032,-99999.0,-99999.0,-99999.0,-99999.0,1052.9,10
2007-01-25 13:30:00,0.3484999999999999,-0.402,119.83,9.6992,13.376,24.19,0.1509,-0.0648999999999999,-0.0097,-99999.0,-99999.0,-99999.0,-99999.0,1030.2,10
2007-01-25 13:45:00,0.3469999999999999,-0.4006,119.61,9.8763,13.377,23.872,0.1507999999999999,-0.1933999999999999,-0.0292,-99999.0,-99999.0,-99999.0,-99999.0,994.68,10
2007-01-25 14:00:00,0.3442999999999999,-0.3931999999999999,119.72,10.1,13.372,23.604,0.1507999999999999,-0.2693999999999999,-0.0405999999999999,-99999.0,-99999.0,-99999.0,-99999.0,962.16,10
2007-01-25 14:15:00,0.3443999999999999,-0.3932999999999999,119.26,10.583,13.361,23.481,0.1507999999999999,-0.1905,-0.0287,-99999.0,-99999.0,-99999.0,-99999.0,920.92,10
2007-01-25 14:30:00,0.3446,-0.3953999999999999,119.36,10.554,13.352,23.516,0.1507999999999999,-0.0300999999999999,-0.0044999999999999,-99999.0,-99999.0,-99999.0,-99999.0,881.45,10
2007-01-25 14:45:00,0.3422999999999999,-0.3991,119.46,11.299,13.348,23.572,0.1497,-0.0456,-0.0067999999999999,-99999.0,-99999.0,-99999.0,-99999.0,832.7899999999998,10
2007-01-25 15:00:00,0.3396,-0.4129999999999999,119.57,11.37,13.336,23.716,0.1461,-0.0982999999999999,-0.0144,-99999.0,-99999.0,-99999.0,-99999.0,778.12,10
2007-01-25 15:15:00,0.3396,-0.3770999999999999,119.64,11.464,13.34,23.853,0.1398,115.98,16.048,-99999.0,-99999.0,-99999.0,-99999.0,714.02,10
2007-01-25 15:30:00,0.4890999999999999,18.585,119.64,11.276,13.397,23.569,0.1884,293.02,53.956,-99999.0,38.678,-99999.0,35.553,644.59,10
2007-01-25 15:45:00,4.5391,541.73,121.69,10.637,13.464,22.597,2.3899,228.69,546.35,-99999.0,34.411,34.081,35.875,572.76,10
2007-01-25 16:00:00,3.9587,470.27,121.21,10.541,13.518,21.263,2.0337,231.67,470.96,-99999.0,31.274,33.694,33.175,494.05,10
2007-01-25 16:15:00,3.2697,384.64,120.69,10.366,13.566,19.808,1.6181,233.86,378.32,-99999.0,28.627,30.703,29.7,408.35,10
2007-01-25 16:30:00,2.5145,286.44,120.43,9.9006,13.606,18.356,1.1852,231.97,274.62,-99999.0,24.584,26.003,24.315,316.57,10
2007-01-25 16:45:00,1.3039,116.89,119.72,8.5953,13.633,16.969,0.4696,218.19,108.43,-99999.0,19.404,20.335,18.42,144.38,10
2007-01-25 17:00:00,0.6417,-1.5611,119.31,7.4095,13.669,15.666,0.0685,173.55,11.881,-99999.0,11.319,11.663,10.162,9.0474,10
2007-01-25 17:15:00,0.4006,-0.4703999999999999,119.13,6.8619,13.72,14.33,0.0932999999999999,123.86,11.655,-99999.0,7.7335,7.753,7.1323,1.5239,10
2007-01-25 17:30:00,0.3509999999999999,-0.4637999999999999,119.02,6.1339,13.772,12.894,0.0994,25.312,2.4503,-99999.0,6.1588,6.1069,6.1579,-2.7335,10
2007-01-25 17:45:00,0.3451,-0.4617,119.21,5.7745,13.81,11.433,0.1051,5.6895,0.5979999999999999,-99999.0,5.0535,4.939,5.328,-3.4693,10
2007-01-25 18:00:00,0.3458,-0.4815999999999999,119.25,5.4622,13.844,10.048,0.105,0.1208999999999999,0.0126999999999999,-99999.0,4.2011,4.0899,4.6896,-3.1975,10
2007-01-25 18:15:00,0.3462,-0.4793999999999999,119.67,5.5068,13.872,8.79,0.105,-0.4027,-0.0422999999999999,-99999.0,3.7319,3.683,4.2755,-3.0626,10
2007-01-25 18:30:00,0.3466,-0.4847,119.94,4.9614,13.894,7.6938,0.1051,-0.0468999999999999,-0.0048999999999999,-99999.0,3.0029,2.9465,3.5038,-2.924,10
2007-01-25 18:45:00,0.3468999999999999,-0.4934999999999999,119.99,4.6935,13.911,6.7516,0.1051,-0.0176,-0.0019,-99999.0,2.4799,2.418,3.0368,-2.6594,10
2007-01-25 19:00:00,0.3472,-0.5236,119.99,4.91,13.926,5.9473,0.1051,-0.1250999999999999,-0.0131,-99999.0,2.1385,2.0888,2.7052,-2.543,10
2007-01-25 19:15:00,0.3471,-0.531,119.76,4.9316,13.935,5.2871,0.1051,-0.0946,-0.0099,-99999.0,1.9655,1.9101,2.6704,-2.5896,10
2007-01-25 19:30:00,0.3473999999999999,-0.5156,119.92,4.0939,13.945,4.7589,0.1051,-0.0541999999999999,-0.0057,-99999.0,1.2482,1.2174,1.7773,-2.4915,10
2007-01-25 19:45:00,0.3477,-0.5324999999999999,119.92,3.2938,13.96,4.2968,0.1051,-0.0161,-0.0016999999999999,-99999.0,0.3110999999999999,0.3065999999999999,0.8780999999999999,-3.6225,10
2007-01-25 20:00:00,0.3478,-0.5311,120.05,2.3856,13.974,3.8104,0.1051,-0.0614999999999999,-0.0064999999999999,-99999.0,-0.6326,-0.5325999999999999,-0.3562,-3.0555,10
2007-01-25 20:15:00,0.3483999999999999,-0.5354999999999999,119.84,2.1318,13.992,3.2797,0.105,-0.0444999999999999,-0.0047,-99999.0,-1.1116,-1.1666,-0.7353,-2.6163,10
2007-01-25 20:30:00,0.3483,-0.5157,119.66,4.5396,13.999,2.7504,0.1048,-0.0302,-0.0033,-99999.0,0.0955,0.0194,0.9117,-0.751,10
2007-01-25 20:45:00,0.3479999999999999,-0.5237,119.81,4.61,13.996,2.4025,0.105,0.0613,0.0064,-99999.0,0.1708,0.1827999999999999,1.0146,-0.9235,10
2007-01-25 21:00:00,0.3478999999999999,-0.5179,119.84,4.0138,13.995,2.2239,0.105,-0.0011999999999999,-0.0002,-99999.0,-0.2530999999999999,-0.1905999999999999,0.4491,-2.1993,10
2007-01-25 21:15:00,0.3478999999999999,-0.5179,119.83,3.2634,13.997,2.1289,0.1048,-0.0321999999999999,-0.0035,-99999.0,-0.8480999999999999,-0.7509,-0.1658,-2.7316,10
2007-01-25 21:30:00,0.3481,-0.5149,119.81,2.3656,14.004,2.0045,0.1047,-0.0425,-0.0047,-99999.0,-1.4101,-1.3089,-0.8921999999999999,-3.1211,10
2007-01-25 21:45:00,0.3484999999999999,-0.5252,119.9,2.8032,14.014,1.8214,0.1046,-0.0201999999999999,-0.0023,-99999.0,-1.582,-1.5384,-0.9656,-2.4536,10
2007-01-25 22:00:00,0.3492,-0.5179,120.12,3.6141,14.019,1.604,0.1046,-0.0999,-0.0106,-99999.0,-1.2657,-1.2586,-0.4788,-1.786,10
2007-01-25 22:15:00,0.3491,-0.5127,120.32,4.7913,14.014,1.4396,0.1046,0.0548,0.0055999999999999,-99999.0,-0.2869999999999999,-0.2238,0.6105,-0.1353999999999999,10
2007-01-25 22:30:00,0.3477,-0.5149,120.28,5.6052,14.005,1.4268,0.1048999999999999,0.0293,0.003,-99999.0,0.5723,0.6443999999999999,1.2974,-0.4247,10
2007-01-25 22:45:00,0.3473999999999999,-0.5053999999999998,120.28,5.7837,13.995,1.5842,0.1051,0.1837,0.0193,-99999.0,0.5890999999999998,0.6583999999999999,1.3124,-1.582,10
2007-01-25 23:00:00,0.3467,-0.5053999999999998,120.12,5.9745,13.984,1.8379,0.1051,-0.0248999999999999,-0.0025999999999999,-99999.0,0.9218,1.0127,1.7007,-2.6688,10
2007-01-25 23:15:00,0.3461,-0.5157,120.17,6.4601,13.974,2.1592,0.1051,-0.0749999999999999,-0.0079,-99999.0,1.1246,1.2417,1.9285,-2.3145,10
2007-01-25 23:30:00,0.3458999999999999,-0.5031999999999999,120.34,5.555,13.968,2.4957,0.1051,-0.0454,-0.0047999999999999,-99999.0,0.454,0.6288,1.0091,-3.1526,10
2007-01-25 23:45:00,0.3458999999999999,-0.5091,120.4,5.6949,13.966,2.7536,0.1051,0.0413,0.0043,-99999.0,0.3382,0.4447999999999999,1.004,-3.5605,10
