,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2024-01-01,5.6080000000000005,1.6518032786885246,25.19
2024-01-02,5.924,2.002709677419355,31.042
2024-01-03,2.896,0.6017704918032787,9.177
2024-01-04,6.0440000000000005,1.9654677419354838,30.465
2024-01-05,5.968,2.5892093023255813,27.834
2024-01-06,6.008,2.170451612903226,33.642
2024-01-07,6.188,2.1458688524590164,32.725
2024-01-08,6.176,2.1529032258064515,33.37
2024-01-09,6.088,2.1167096774193546,32.809
2024-01-10,3.644,1.1286229508196721,17.212
2024-01-11,6.236,1.8804590163934427,28.677
2024-01-12,6.032,3.084,33.153
2024-01-13,6.072,2.1056129032258064,32.637
2024-01-14,6.128,1.9552903225806453,30.307
2024-01-15,5.972,2.077225806451613,32.197
2024-01-16,5.864,2.0916129032258066,32.42
2024-01-17,5.904,2.583047619047619,27.122
2024-01-18,5.988,3.1298095238095236,32.863
2024-01-19,4.908,2.3445454545454543,25.79
2024-01-20,2.752,0.6057049180327869,9.237
2024-01-21,2.904,0.6482295081967213,9.886
2024-01-22,1.9,0.3675172413793103,5.329
2024-01-23,5.272,1.6352173913043477,18.805
2024-01-24,3.276,1.038967741935484,16.104
2024-01-25,3.532,0.8419016393442623,12.839
2024-01-26,5.72,2.0015396825396827,31.524
2024-01-27,5.876,2.2052903225806455,34.182
2024-01-28,4.768,1.9846451612903226,30.762
2024-01-29,6.172,2.282258064516129,35.375
2024-01-30,6.144,3.3475348837209307,35.986
2024-01-31,6.392,2.611304347826087,30.03
2024-02-01,0.92,0.3811162790697674,4.097
2024-02-02,5.46,1.9426046511627906,20.883
2024-02-03,6.784,3.3086511627906976,35.568
2024-02-04,6.404,2.3996129032258064,37.194
2024-02-05,0.804,0.4461538461538461,4.35
2024-02-06,2.316,0.49212903225806454,7.628
2024-02-07,4.144,1.1975806451612903,18.563
2024-02-08,5.908,2.2261333333333333,25.044
2024-02-09,5.764,1.6623478260869566,19.117
2024-02-10,6.652,3.3110638297872343,38.905
2024-02-11,6.676,3.607911111111111,40.589
2024-02-12,6.66,3.5425217391304353,40.747
2024-02-13,6.604,3.5775111111111113,40.247
2024-02-14,6.588,3.6131555555555557,40.648
2024-02-15,6.484,3.587377777777778,40.358
2024-02-16,6.5600000000000005,3.2895454545454546,36.185
2024-02-17,3.012,1.07152,13.394
2024-02-18,6.448,1.9548387096774194,30.3
2024-02-19,5.124,1.7285333333333333,19.446
2024-02-20,1.408,0.6316444444444445,7.106
2024-02-21,6.268,1.8315555555555556,28.847
2024-02-22,6.76,3.8251304347826083,43.989
2024-02-23,6.68,3.262311111111111,36.701
2024-02-24,5.696,2.3990434782608694,27.589
2024-02-25,5.0200000000000005,2.243217391304348,25.797
2024-02-26,3.024,0.9672156862745098,12.332
2024-02-27,6.5680000000000005,1.6066031746031748,25.304
2024-02-28,6.788,3.797702127659574,44.623
2024-02-29,4.304,1.5264126984126984,24.041
2024-03-01,6.868,3.6061666666666667,43.274
2024-03-02,4.204,1.0217777777777777,16.093
2024-03-03,5.36,1.3076875,20.923
2024-03-04,6.5920000000000005,2.5026875,40.043
2024-03-05,7.144,2.743375,43.894
2024-03-06,6.724,2.0371875,32.595
2024-03-07,5.792,1.5040625,24.065
2024-03-08,7.0600000000000005,3.0305846153846154,49.247
2024-03-09,6.988,3.7213076923076924,48.377
2024-03-10,6.96,3.941061224489796,48.278
2024-03-11,6.932,3.6463750000000004,43.757
2024-03-12,4.752,1.4334426229508197,21.86
2024-03-13,5.976,2.2702295081967216,34.621
2024-03-14,6.308,1.990204081632653,24.38
2024-03-15,7.18,2.502885245901639,38.169
2024-03-16,7.1160000000000005,2.979245901639344,45.434
2024-03-17,7.384,3.2921803278688526,50.206
2024-03-18,6.112,1.7703278688524589,26.998
2024-03-19,7.16,3.342258064516129,51.805
2024-03-20,7.256,3.3658709677419356,52.171
2024-03-21,7.136,3.3924590163934427,51.735
2024-03-22,6.98,3.2376451612903225,50.184
